group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1016240.0,ns,45
bench_insert,diesel,50,,,1974903.0,ns,90
bench_insert,diesel,50,,,2906866.0,ns,135
bench_insert,diesel,50,,,3967229.0,ns,180
bench_insert,diesel,50,,,4835312.0,ns,225
bench_insert,diesel,50,,,5854658.0,ns,270
bench_insert,diesel,50,,,6747338.0,ns,315
bench_insert,diesel,50,,,7757547.0,ns,360
bench_insert,diesel,50,,,8709907.0,ns,405
bench_insert,diesel,50,,,9667428.0,ns,450
bench_insert,diesel,50,,,10644776.0,ns,495
bench_insert,diesel,50,,,11689359.0,ns,540
bench_insert,diesel,50,,,12583101.0,ns,585
bench_insert,diesel,50,,,13562392.0,ns,630
bench_insert,diesel,50,,,14618065.0,ns,675
bench_insert,diesel,50,,,15501498.0,ns,720
bench_insert,diesel,50,,,16591255.0,ns,765
bench_insert,diesel,50,,,17369762.0,ns,810
bench_insert,diesel,50,,,18447476.0,ns,855
bench_insert,diesel,50,,,19508380.0,ns,900
bench_insert,diesel,50,,,20343271.0,ns,945
bench_insert,diesel,50,,,21384499.0,ns,990
bench_insert,diesel,50,,,22349162.0,ns,1035
bench_insert,diesel,50,,,23335206.0,ns,1080
bench_insert,diesel,50,,,24264084.0,ns,1125
bench_insert,diesel,50,,,25323635.0,ns,1170
bench_insert,diesel,50,,,26249827.0,ns,1215
bench_insert,diesel,50,,,26830613.0,ns,1260
bench_insert,diesel,50,,,27922475.0,ns,1305
bench_insert,diesel,50,,,28885877.0,ns,1350
bench_insert,diesel,50,,,29972508.0,ns,1395
bench_insert,diesel,50,,,30957080.0,ns,1440
bench_insert,diesel,50,,,31903309.0,ns,1485
bench_insert,diesel,50,,,33009327.0,ns,1530
bench_insert,diesel,50,,,34192389.0,ns,1575
bench_insert,diesel,50,,,35092602.0,ns,1620
bench_insert,diesel,50,,,36140743.0,ns,1665
bench_insert,diesel,50,,,37058990.0,ns,1710
bench_insert,diesel,50,,,37739082.0,ns,1755
bench_insert,diesel,50,,,39088736.0,ns,1800
bench_insert,diesel,50,,,39977638.0,ns,1845
bench_insert,diesel,50,,,40835312.0,ns,1890
bench_insert,diesel,50,,,41725206.0,ns,1935
bench_insert,diesel,50,,,42712252.0,ns,1980
bench_insert,diesel,50,,,43913217.0,ns,2025
bench_insert,diesel,50,,,44806819.0,ns,2070
bench_insert,diesel,50,,,45715949.0,ns,2115
bench_insert,diesel,50,,,46785759.0,ns,2160
bench_insert,diesel,50,,,47980282.0,ns,2205
bench_insert,diesel,50,,,48994619.0,ns,2250
bench_insert,diesel,50,,,49597858.0,ns,2295
bench_insert,diesel,50,,,50724995.0,ns,2340
bench_insert,diesel,50,,,51487050.0,ns,2385
bench_insert,diesel,50,,,52363119.0,ns,2430
bench_insert,diesel,50,,,53478665.0,ns,2475
bench_insert,diesel,50,,,53585384.0,ns,2520
bench_insert,diesel,50,,,55564485.0,ns,2565
bench_insert,diesel,50,,,55241371.0,ns,2610
bench_insert,diesel,50,,,56027030.0,ns,2655
bench_insert,diesel,50,,,56972407.0,ns,2700
bench_insert,diesel,50,,,57971276.0,ns,2745
bench_insert,diesel,50,,,58856521.0,ns,2790
bench_insert,diesel,50,,,60114714.0,ns,2835
bench_insert,diesel,50,,,60731257.0,ns,2880
bench_insert,diesel,50,,,62236492.0,ns,2925
bench_insert,diesel,50,,,62711730.0,ns,2970
bench_insert,diesel,50,,,64537805.0,ns,3015
bench_insert,diesel,50,,,64918758.0,ns,3060
bench_insert,diesel,50,,,65967218.0,ns,3105
bench_insert,diesel,50,,,66557672.0,ns,3150
bench_insert,diesel,50,,,67648111.0,ns,3195
bench_insert,diesel,50,,,68479797.0,ns,3240
bench_insert,diesel,50,,,69446034.0,ns,3285
bench_insert,diesel,50,,,70530771.0,ns,3330
bench_insert,diesel,50,,,72646459.0,ns,3375
bench_insert,diesel,50,,,72402552.0,ns,3420
bench_insert,diesel,50,,,73082934.0,ns,3465
bench_insert,diesel,50,,,74067886.0,ns,3510
bench_insert,diesel,50,,,74898373.0,ns,3555
bench_insert,diesel,50,,,76427283.0,ns,3600
bench_insert,diesel,50,,,77359266.0,ns,3645
bench_insert,diesel,50,,,79971281.0,ns,3690
bench_insert,diesel,50,,,78938931.0,ns,3735
bench_insert,diesel,50,,,80041733.0,ns,3780
bench_insert,diesel,50,,,81442542.0,ns,3825
bench_insert,diesel,50,,,81981350.0,ns,3870
bench_insert,diesel,50,,,82909125.0,ns,3915
bench_insert,diesel,50,,,84062351.0,ns,3960
bench_insert,diesel,50,,,84748515.0,ns,4005
bench_insert,diesel,50,,,85939421.0,ns,4050
bench_insert,diesel,50,,,87304975.0,ns,4095
bench_insert,diesel,50,,,88501083.0,ns,4140
bench_insert,diesel,50,,,89184601.0,ns,4185
bench_insert,diesel,50,,,89244362.0,ns,4230
bench_insert,diesel,50,,,90982643.0,ns,4275
bench_insert,diesel,50,,,92209097.0,ns,4320
bench_insert,diesel,50,,,92874731.0,ns,4365
bench_insert,diesel,50,,,93436182.0,ns,4410
bench_insert,diesel,50,,,95949331.0,ns,4455
bench_insert,diesel,50,,,97218164.0,ns,4500
