group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1027512.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2121138.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3061837.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4091342.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5126719.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6130827.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7160352.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8167937.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9212651.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10277283.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11215727.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12334149.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13373374.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14413009.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15342806.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16414111.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17440831.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18567579.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19446832.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20544747.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21652379.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22531562.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23527895.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24491677.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25701762.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26562090.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27649414.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28701461.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,31983112.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,30713695.0,ns,150
bench_medium_complex_query,rusqlite_by_id,1000,,,31741497.0,ns,155
bench_medium_complex_query,rusqlite_by_id,1000,,,32846194.0,ns,160
bench_medium_complex_query,rusqlite_by_id,1000,,,33946673.0,ns,165
bench_medium_complex_query,rusqlite_by_id,1000,,,35062711.0,ns,170
bench_medium_complex_query,rusqlite_by_id,1000,,,35812021.0,ns,175
bench_medium_complex_query,rusqlite_by_id,1000,,,37102347.0,ns,180
bench_medium_complex_query,rusqlite_by_id,1000,,,37927457.0,ns,185
bench_medium_complex_query,rusqlite_by_id,1000,,,38909364.0,ns,190
bench_medium_complex_query,rusqlite_by_id,1000,,,40158192.0,ns,195
bench_medium_complex_query,rusqlite_by_id,1000,,,41132393.0,ns,200
bench_medium_complex_query,rusqlite_by_id,1000,,,41986619.0,ns,205
bench_medium_complex_query,rusqlite_by_id,1000,,,43001648.0,ns,210
bench_medium_complex_query,rusqlite_by_id,1000,,,44246849.0,ns,215
bench_medium_complex_query,rusqlite_by_id,1000,,,45031734.0,ns,220
bench_medium_complex_query,rusqlite_by_id,1000,,,46225219.0,ns,225
bench_medium_complex_query,rusqlite_by_id,1000,,,47139467.0,ns,230
bench_medium_complex_query,rusqlite_by_id,1000,,,48403704.0,ns,235
bench_medium_complex_query,rusqlite_by_id,1000,,,49210731.0,ns,240
bench_medium_complex_query,rusqlite_by_id,1000,,,50337630.0,ns,245
bench_medium_complex_query,rusqlite_by_id,1000,,,51518540.0,ns,250
bench_medium_complex_query,rusqlite_by_id,1000,,,52332570.0,ns,255
bench_medium_complex_query,rusqlite_by_id,1000,,,53435544.0,ns,260
bench_medium_complex_query,rusqlite_by_id,1000,,,54715992.0,ns,265
bench_medium_complex_query,rusqlite_by_id,1000,,,55599904.0,ns,270
bench_medium_complex_query,rusqlite_by_id,1000,,,56683110.0,ns,275
bench_medium_complex_query,rusqlite_by_id,1000,,,57575047.0,ns,280
bench_medium_complex_query,rusqlite_by_id,1000,,,58655659.0,ns,285
bench_medium_complex_query,rusqlite_by_id,1000,,,59583434.0,ns,290
bench_medium_complex_query,rusqlite_by_id,1000,,,60723978.0,ns,295
bench_medium_complex_query,rusqlite_by_id,1000,,,61536555.0,ns,300
bench_medium_complex_query,rusqlite_by_id,1000,,,62869542.0,ns,305
bench_medium_complex_query,rusqlite_by_id,1000,,,63628418.0,ns,310
