group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55420014.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55286327.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57506978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58635653.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51067573.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52427711.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58921881.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52566041.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51353451.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47573594.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58146042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53364192.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54962266.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54196376.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48250447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57475772.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50654838.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54891443.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52318165.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55898746.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55169047.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54483083.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59274323.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55051595.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57533220.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54656501.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,67779814.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51844813.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55257504.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54718729.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57609513.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50042987.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,59049841.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49288289.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53469378.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57463891.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56280567.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53704532.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56545103.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58661482.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54667483.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54036216.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57632136.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58574679.0,ns,4
