group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1038827.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2035886.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3029388.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4035173.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5050957.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6049069.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6992586.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8023569.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,9019375.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,10047802.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,11136723.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,12041730.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12968817.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,14010490.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,15006997.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,16041307.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,17159782.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,17909758.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19005222.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,20120121.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,20969955.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,21932739.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,22886025.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,24000725.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25014495.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,25843969.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,26925496.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,28044725.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,28906239.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,30025928.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30926997.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,31912945.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,33080403.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,33845878.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,34945589.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,36308023.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37007374.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,37832510.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,39261217.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,40244551.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,40786186.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,41911014.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42819417.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,45000605.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,45334961.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,45817687.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,46769591.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,48078805.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48936362.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,49900068.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,50922505.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,51686326.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,52800935.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,53835695.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55148366.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,56001434.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,57569954.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,57989791.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,59151328.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,60148557.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61775106.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,62237222.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,62930932.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,63866425.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,65056065.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,66021675.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,67191949.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,67834433.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,69259934.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,70062849.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,71349301.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,72427802.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72890549.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,74192831.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,74801181.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,76013343.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,77080513.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,77806283.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,79193874.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,79790943.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,80513698.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,82102285.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,82882137.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,83921004.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84714671.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,85872016.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,86634684.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,88124074.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,88781895.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,90229757.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,99010031.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,92370847.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,92688673.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,93829619.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,94901406.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,104690720.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,97428239.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,106666791.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,98895516.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,100470536.0,ns,500
