group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,1119597.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,100,,,2182578.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,100,,,3303978.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,100,,,4360280.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,100,,,5232852.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,100,,,6424902.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,100,,,7709629.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,100,,,8626459.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,100,,,9564226.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,100,,,10500181.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,100,,,11453918.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,100,,,12710110.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,100,,,14134774.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,14614589.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,100,,,16211848.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,100,,,17078612.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,100,,,17977832.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,100,,,19072428.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,100,,,20693182.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,100,,,21081878.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,100,,,23121657.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,100,,,23650019.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,100,,,25030684.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,100,,,25818614.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,100,,,27129507.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,100,,,28617350.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,29622544.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,100,,,30330741.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,100,,,31451323.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,100,,,32784908.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,100,,,32596627.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,100,,,35024855.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,100,,,36444770.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,100,,,36927560.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,100,,,35986111.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,100,,,36977153.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,100,,,40342073.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,100,,,40493929.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,100,,,41331754.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,44315781.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,100,,,43808117.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,100,,,44757655.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,100,,,45578464.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,100,,,47781801.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,100,,,49046008.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,100,,,49547432.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,100,,,51478772.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,100,,,52377782.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,100,,,51597550.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,100,,,52983212.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,100,,,55818622.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,100,,,56372474.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,57932721.0,ns,212
bench_trivial_query,diesel_async_queryable_by_name,100,,,59269550.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,100,,,59155337.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,100,,,61229100.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,100,,,60809896.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,100,,,62200660.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,100,,,63525145.0,ns,236
bench_trivial_query,diesel_async_queryable_by_name,100,,,63555725.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,100,,,65083272.0,ns,244
bench_trivial_query,diesel_async_queryable_by_name,100,,,67880660.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,100,,,67094950.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,100,,,66883024.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,100,,,69622980.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,71781865.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,100,,,73091727.0,ns,268
bench_trivial_query,diesel_async_queryable_by_name,100,,,74031745.0,ns,272
bench_trivial_query,diesel_async_queryable_by_name,100,,,73041574.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,100,,,76243895.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,100,,,78165443.0,ns,284
bench_trivial_query,diesel_async_queryable_by_name,100,,,78985290.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,100,,,78052980.0,ns,292
bench_trivial_query,diesel_async_queryable_by_name,100,,,78243620.0,ns,296
bench_trivial_query,diesel_async_queryable_by_name,100,,,81591419.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,100,,,81176629.0,ns,304
bench_trivial_query,diesel_async_queryable_by_name,100,,,84466177.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,100,,,85350385.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,86246991.0,ns,316
bench_trivial_query,diesel_async_queryable_by_name,100,,,88766436.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,100,,,89164338.0,ns,324
bench_trivial_query,diesel_async_queryable_by_name,100,,,90164669.0,ns,328
bench_trivial_query,diesel_async_queryable_by_name,100,,,88088630.0,ns,332
bench_trivial_query,diesel_async_queryable_by_name,100,,,90066731.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,100,,,89380168.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,100,,,92285195.0,ns,344
bench_trivial_query,diesel_async_queryable_by_name,100,,,95628346.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,100,,,95001233.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,100,,,97552579.0,ns,356
bench_trivial_query,diesel_async_queryable_by_name,100,,,98335949.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,100,,,95865996.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,100878959.0,ns,368
bench_trivial_query,diesel_async_queryable_by_name,100,,,97101109.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,100,,,101755674.0,ns,376
bench_trivial_query,diesel_async_queryable_by_name,100,,,101127571.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,100,,,101424866.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,100,,,101271678.0,ns,388
bench_trivial_query,diesel_async_queryable_by_name,100,,,106029824.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,100,,,107772522.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,100,,,105422064.0,ns,400
