group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60362449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51863765.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51236642.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51396554.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55008993.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55136412.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53444819.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60236594.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56336810.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51313172.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51904150.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51333263.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51362197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51813414.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51799824.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51503467.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51554700.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51997141.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53555896.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55475780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51720307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51404215.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56172313.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51839169.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51815906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59986336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51539649.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51704256.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54718222.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52320949.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59413154.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51941470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55767245.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52068776.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51361246.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51476840.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60591951.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55573972.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51246592.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53185679.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51534240.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53868777.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56045551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51311392.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54327652.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51159740.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54273443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51818184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51083006.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51607333.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51634678.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51424024.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57250551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54230232.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51541116.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58447083.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51699299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57357442.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51726329.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51661885.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52901410.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51892400.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55946282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55133452.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51563184.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51681045.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59979976.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51793869.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51895175.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57396277.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59520524.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51497053.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55110148.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58454463.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51986206.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53409584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51412792.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51196264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57387197.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51864928.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51410358.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55302264.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51284503.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54634749.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51427018.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51987567.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54911759.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51762196.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55505326.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51858178.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54004437.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60000474.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53801620.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55934957.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51733886.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60360657.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52625350.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51283431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57593081.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60157855.0,ns,18
