group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1575063.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2532807.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4683292.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,5054804.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7939556.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7363915.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,10950465.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10200698.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13830428.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12513837.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15951198.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,15429316.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,18715736.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,17733888.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,21624554.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,20897445.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,20876942.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,25904686.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,24850758.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,24489110.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,31414246.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,26967645.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,33082915.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,30529944.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,31036383.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,38145853.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,33738496.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,40435338.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,39136253.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,36190963.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,45926164.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40211892.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,48435678.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,41478190.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,50570114.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,51819621.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,53612729.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,53396327.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,50474261.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,51200347.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,56170327.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,53009161.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,60481578.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,58760695.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,61099046.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62381869.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64306300.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63219574.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,71147130.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,61319727.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,73727719.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,66654963.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,69303801.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,76957310.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,72244742.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,69307001.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81735179.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,83856553.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,76262452.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,80044615.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,85137687.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,81052924.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,82296741.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,92582049.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,91019496.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,85994087.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,91587259.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,84656905.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,91380773.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,97901210.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,98578127.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,88650938.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,102471316.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,103114107.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,94701868.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,104171156.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,107738606.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,110817546.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,110350402.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,112622488.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,113524960.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,115203528.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,107022162.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,118792961.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,120338902.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,121929652.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,113351004.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,113772368.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,120528294.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,109130310.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1000,,,132774140.0,ns,91
bench_trivial_query,sqlx_query_as_macro,1000,,,128826136.0,ns,92
bench_trivial_query,sqlx_query_as_macro,1000,,,133614582.0,ns,93
bench_trivial_query,sqlx_query_as_macro,1000,,,132869794.0,ns,94
bench_trivial_query,sqlx_query_as_macro,1000,,,128998913.0,ns,95
bench_trivial_query,sqlx_query_as_macro,1000,,,136032728.0,ns,96
bench_trivial_query,sqlx_query_as_macro,1000,,,131456467.0,ns,97
bench_trivial_query,sqlx_query_as_macro,1000,,,140364904.0,ns,98
bench_trivial_query,sqlx_query_as_macro,1000,,,133191646.0,ns,99
bench_trivial_query,sqlx_query_as_macro,1000,,,146869201.0,ns,100
