group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1221133.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2347077.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3421103.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4591311.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,5613280.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,6583410.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8109527.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,8786669.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,10222184.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11159033.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,12360700.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,13924766.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,14322874.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,16353066.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,16768560.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,17724768.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,18977414.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,21146581.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,20918368.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23333072.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,23146402.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,24897816.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,26280932.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,27019309.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29650569.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,29419792.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,29747848.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,31468217.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,31811502.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,34808838.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36007659.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,35168045.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,37486268.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38532492.0,ns,272
bench_trivial_query,sqlx_query_as_macro,100,,,38299668.0,ns,280
bench_trivial_query,sqlx_query_as_macro,100,,,40365143.0,ns,288
bench_trivial_query,sqlx_query_as_macro,100,,,42999409.0,ns,296
bench_trivial_query,sqlx_query_as_macro,100,,,41851274.0,ns,304
bench_trivial_query,sqlx_query_as_macro,100,,,45433029.0,ns,312
bench_trivial_query,sqlx_query_as_macro,100,,,43762623.0,ns,320
bench_trivial_query,sqlx_query_as_macro,100,,,46234474.0,ns,328
bench_trivial_query,sqlx_query_as_macro,100,,,47803190.0,ns,336
bench_trivial_query,sqlx_query_as_macro,100,,,47283043.0,ns,344
bench_trivial_query,sqlx_query_as_macro,100,,,51725365.0,ns,352
bench_trivial_query,sqlx_query_as_macro,100,,,50084074.0,ns,360
bench_trivial_query,sqlx_query_as_macro,100,,,50800336.0,ns,368
bench_trivial_query,sqlx_query_as_macro,100,,,53919581.0,ns,376
bench_trivial_query,sqlx_query_as_macro,100,,,53223692.0,ns,384
bench_trivial_query,sqlx_query_as_macro,100,,,54038257.0,ns,392
bench_trivial_query,sqlx_query_as_macro,100,,,55793469.0,ns,400
bench_trivial_query,sqlx_query_as_macro,100,,,57150063.0,ns,408
bench_trivial_query,sqlx_query_as_macro,100,,,58088282.0,ns,416
bench_trivial_query,sqlx_query_as_macro,100,,,58529200.0,ns,424
bench_trivial_query,sqlx_query_as_macro,100,,,59956009.0,ns,432
bench_trivial_query,sqlx_query_as_macro,100,,,60834698.0,ns,440
bench_trivial_query,sqlx_query_as_macro,100,,,61907132.0,ns,448
bench_trivial_query,sqlx_query_as_macro,100,,,63115789.0,ns,456
bench_trivial_query,sqlx_query_as_macro,100,,,64470910.0,ns,464
bench_trivial_query,sqlx_query_as_macro,100,,,64872671.0,ns,472
bench_trivial_query,sqlx_query_as_macro,100,,,65598804.0,ns,480
bench_trivial_query,sqlx_query_as_macro,100,,,67496870.0,ns,488
bench_trivial_query,sqlx_query_as_macro,100,,,68045528.0,ns,496
bench_trivial_query,sqlx_query_as_macro,100,,,69137108.0,ns,504
bench_trivial_query,sqlx_query_as_macro,100,,,70304210.0,ns,512
bench_trivial_query,sqlx_query_as_macro,100,,,74399527.0,ns,520
bench_trivial_query,sqlx_query_as_macro,100,,,72196466.0,ns,528
bench_trivial_query,sqlx_query_as_macro,100,,,73614846.0,ns,536
bench_trivial_query,sqlx_query_as_macro,100,,,74961656.0,ns,544
bench_trivial_query,sqlx_query_as_macro,100,,,77053768.0,ns,552
bench_trivial_query,sqlx_query_as_macro,100,,,76481588.0,ns,560
bench_trivial_query,sqlx_query_as_macro,100,,,78859346.0,ns,568
bench_trivial_query,sqlx_query_as_macro,100,,,79506377.0,ns,576
bench_trivial_query,sqlx_query_as_macro,100,,,82407393.0,ns,584
bench_trivial_query,sqlx_query_as_macro,100,,,82754691.0,ns,592
bench_trivial_query,sqlx_query_as_macro,100,,,82239247.0,ns,600
bench_trivial_query,sqlx_query_as_macro,100,,,83438174.0,ns,608
bench_trivial_query,sqlx_query_as_macro,100,,,87428220.0,ns,616
bench_trivial_query,sqlx_query_as_macro,100,,,86146670.0,ns,624
bench_trivial_query,sqlx_query_as_macro,100,,,90256391.0,ns,632
bench_trivial_query,sqlx_query_as_macro,100,,,87166111.0,ns,640
bench_trivial_query,sqlx_query_as_macro,100,,,90771080.0,ns,648
bench_trivial_query,sqlx_query_as_macro,100,,,92925368.0,ns,656
bench_trivial_query,sqlx_query_as_macro,100,,,93413743.0,ns,664
bench_trivial_query,sqlx_query_as_macro,100,,,93260464.0,ns,672
bench_trivial_query,sqlx_query_as_macro,100,,,94278857.0,ns,680
bench_trivial_query,sqlx_query_as_macro,100,,,96274684.0,ns,688
bench_trivial_query,sqlx_query_as_macro,100,,,96948090.0,ns,696
bench_trivial_query,sqlx_query_as_macro,100,,,95770788.0,ns,704
bench_trivial_query,sqlx_query_as_macro,100,,,97821969.0,ns,712
bench_trivial_query,sqlx_query_as_macro,100,,,98940530.0,ns,720
bench_trivial_query,sqlx_query_as_macro,100,,,99668238.0,ns,728
bench_trivial_query,sqlx_query_as_macro,100,,,101720448.0,ns,736
bench_trivial_query,sqlx_query_as_macro,100,,,102189968.0,ns,744
bench_trivial_query,sqlx_query_as_macro,100,,,102834496.0,ns,752
bench_trivial_query,sqlx_query_as_macro,100,,,105369888.0,ns,760
bench_trivial_query,sqlx_query_as_macro,100,,,106050971.0,ns,768
bench_trivial_query,sqlx_query_as_macro,100,,,110478645.0,ns,776
bench_trivial_query,sqlx_query_as_macro,100,,,108523734.0,ns,784
