group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1150960.0,ns,5
bench_medium_complex_query,diesel,1000,,,2215268.0,ns,10
bench_medium_complex_query,diesel,1000,,,3309381.0,ns,15
bench_medium_complex_query,diesel,1000,,,4364340.0,ns,20
bench_medium_complex_query,diesel,1000,,,5467772.0,ns,25
bench_medium_complex_query,diesel,1000,,,6533011.0,ns,30
bench_medium_complex_query,diesel,1000,,,7608960.0,ns,35
bench_medium_complex_query,diesel,1000,,,8664912.0,ns,40
bench_medium_complex_query,diesel,1000,,,9793841.0,ns,45
bench_medium_complex_query,diesel,1000,,,10847779.0,ns,50
bench_medium_complex_query,diesel,1000,,,12129324.0,ns,55
bench_medium_complex_query,diesel,1000,,,13010147.0,ns,60
bench_medium_complex_query,diesel,1000,,,14127915.0,ns,65
bench_medium_complex_query,diesel,1000,,,15206970.0,ns,70
bench_medium_complex_query,diesel,1000,,,16268793.0,ns,75
bench_medium_complex_query,diesel,1000,,,17316930.0,ns,80
bench_medium_complex_query,diesel,1000,,,18379344.0,ns,85
bench_medium_complex_query,diesel,1000,,,19436378.0,ns,90
bench_medium_complex_query,diesel,1000,,,20566859.0,ns,95
bench_medium_complex_query,diesel,1000,,,22323339.0,ns,100
bench_medium_complex_query,diesel,1000,,,22609576.0,ns,105
bench_medium_complex_query,diesel,1000,,,23730451.0,ns,110
bench_medium_complex_query,diesel,1000,,,25228162.0,ns,115
bench_medium_complex_query,diesel,1000,,,25812358.0,ns,120
bench_medium_complex_query,diesel,1000,,,27034311.0,ns,125
bench_medium_complex_query,diesel,1000,,,28212092.0,ns,130
bench_medium_complex_query,diesel,1000,,,29207280.0,ns,135
bench_medium_complex_query,diesel,1000,,,30137145.0,ns,140
bench_medium_complex_query,diesel,1000,,,31539407.0,ns,145
bench_medium_complex_query,diesel,1000,,,32429418.0,ns,150
bench_medium_complex_query,diesel,1000,,,33518162.0,ns,155
bench_medium_complex_query,diesel,1000,,,34774169.0,ns,160
bench_medium_complex_query,diesel,1000,,,36080331.0,ns,165
bench_medium_complex_query,diesel,1000,,,36523282.0,ns,170
bench_medium_complex_query,diesel,1000,,,37783777.0,ns,175
bench_medium_complex_query,diesel,1000,,,38839679.0,ns,180
bench_medium_complex_query,diesel,1000,,,39860806.0,ns,185
