group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,59943490.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60986414.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59247948.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58125500.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60253081.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60818548.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59714247.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59617176.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60109063.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60689211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60270723.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,61132033.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60216632.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60764076.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60001479.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,62230636.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60303440.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58718181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59466756.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60241005.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59889973.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59975069.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59966887.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60313211.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59379170.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60601084.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59745661.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60558189.0,ns,4
