group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1076134.0,ns,6
bench_insert,sea-orm,100,,,1998569.0,ns,12
bench_insert,sea-orm,100,,,3055238.0,ns,18
bench_insert,sea-orm,100,,,4039498.0,ns,24
bench_insert,sea-orm,100,,,4757225.0,ns,30
bench_insert,sea-orm,100,,,5916357.0,ns,36
bench_insert,sea-orm,100,,,6855071.0,ns,42
bench_insert,sea-orm,100,,,7851647.0,ns,48
bench_insert,sea-orm,100,,,8758240.0,ns,54
bench_insert,sea-orm,100,,,10115053.0,ns,60
bench_insert,sea-orm,100,,,10508078.0,ns,66
bench_insert,sea-orm,100,,,12313622.0,ns,72
bench_insert,sea-orm,100,,,12975342.0,ns,78
bench_insert,sea-orm,100,,,13567781.0,ns,84
bench_insert,sea-orm,100,,,15404616.0,ns,90
bench_insert,sea-orm,100,,,15619111.0,ns,96
bench_insert,sea-orm,100,,,16687862.0,ns,102
bench_insert,sea-orm,100,,,17510969.0,ns,108
bench_insert,sea-orm,100,,,19162360.0,ns,114
bench_insert,sea-orm,100,,,19177990.0,ns,120
bench_insert,sea-orm,100,,,21136874.0,ns,126
bench_insert,sea-orm,100,,,21396817.0,ns,132
bench_insert,sea-orm,100,,,22672196.0,ns,138
bench_insert,sea-orm,100,,,23214271.0,ns,144
bench_insert,sea-orm,100,,,24506154.0,ns,150
bench_insert,sea-orm,100,,,26035606.0,ns,156
bench_insert,sea-orm,100,,,26404924.0,ns,162
bench_insert,sea-orm,100,,,27476991.0,ns,168
bench_insert,sea-orm,100,,,28872410.0,ns,174
bench_insert,sea-orm,100,,,30718890.0,ns,180
bench_insert,sea-orm,100,,,30342058.0,ns,186
bench_insert,sea-orm,100,,,31485871.0,ns,192
bench_insert,sea-orm,100,,,33605536.0,ns,198
bench_insert,sea-orm,100,,,33717241.0,ns,204
bench_insert,sea-orm,100,,,35623293.0,ns,210
bench_insert,sea-orm,100,,,34999163.0,ns,216
bench_insert,sea-orm,100,,,35932357.0,ns,222
bench_insert,sea-orm,100,,,37144670.0,ns,228
bench_insert,sea-orm,100,,,37684779.0,ns,234
bench_insert,sea-orm,100,,,39718436.0,ns,240
bench_insert,sea-orm,100,,,40099918.0,ns,246
bench_insert,sea-orm,100,,,40882257.0,ns,252
bench_insert,sea-orm,100,,,43411308.0,ns,258
bench_insert,sea-orm,100,,,43298036.0,ns,264
bench_insert,sea-orm,100,,,43754094.0,ns,270
bench_insert,sea-orm,100,,,45986959.0,ns,276
bench_insert,sea-orm,100,,,46233446.0,ns,282
bench_insert,sea-orm,100,,,47642913.0,ns,288
bench_insert,sea-orm,100,,,48457075.0,ns,294
bench_insert,sea-orm,100,,,49147597.0,ns,300
bench_insert,sea-orm,100,,,49682093.0,ns,306
bench_insert,sea-orm,100,,,50695337.0,ns,312
bench_insert,sea-orm,100,,,51507865.0,ns,318
bench_insert,sea-orm,100,,,53755539.0,ns,324
bench_insert,sea-orm,100,,,54258545.0,ns,330
bench_insert,sea-orm,100,,,54871501.0,ns,336
bench_insert,sea-orm,100,,,56883594.0,ns,342
bench_insert,sea-orm,100,,,57061619.0,ns,348
bench_insert,sea-orm,100,,,58760464.0,ns,354
bench_insert,sea-orm,100,,,59282428.0,ns,360
bench_insert,sea-orm,100,,,60878538.0,ns,366
bench_insert,sea-orm,100,,,62750718.0,ns,372
bench_insert,sea-orm,100,,,62531826.0,ns,378
bench_insert,sea-orm,100,,,64282287.0,ns,384
bench_insert,sea-orm,100,,,64362227.0,ns,390
bench_insert,sea-orm,100,,,66578939.0,ns,396
bench_insert,sea-orm,100,,,65603779.0,ns,402
bench_insert,sea-orm,100,,,68156913.0,ns,408
bench_insert,sea-orm,100,,,69418792.0,ns,414
bench_insert,sea-orm,100,,,69936136.0,ns,420
bench_insert,sea-orm,100,,,72605422.0,ns,426
bench_insert,sea-orm,100,,,71805415.0,ns,432
bench_insert,sea-orm,100,,,72140382.0,ns,438
bench_insert,sea-orm,100,,,75047087.0,ns,444
bench_insert,sea-orm,100,,,75430159.0,ns,450
bench_insert,sea-orm,100,,,75217285.0,ns,456
bench_insert,sea-orm,100,,,75256541.0,ns,462
bench_insert,sea-orm,100,,,77282831.0,ns,468
bench_insert,sea-orm,100,,,76799440.0,ns,474
bench_insert,sea-orm,100,,,79411135.0,ns,480
bench_insert,sea-orm,100,,,78978919.0,ns,486
bench_insert,sea-orm,100,,,79280889.0,ns,492
bench_insert,sea-orm,100,,,82283754.0,ns,498
bench_insert,sea-orm,100,,,85012946.0,ns,504
bench_insert,sea-orm,100,,,84564995.0,ns,510
bench_insert,sea-orm,100,,,86705180.0,ns,516
bench_insert,sea-orm,100,,,85113328.0,ns,522
bench_insert,sea-orm,100,,,88429409.0,ns,528
bench_insert,sea-orm,100,,,87786909.0,ns,534
bench_insert,sea-orm,100,,,91265228.0,ns,540
bench_insert,sea-orm,100,,,89755762.0,ns,546
bench_insert,sea-orm,100,,,90069804.0,ns,552
bench_insert,sea-orm,100,,,91238538.0,ns,558
bench_insert,sea-orm,100,,,92440586.0,ns,564
bench_insert,sea-orm,100,,,94334937.0,ns,570
bench_insert,sea-orm,100,,,94456907.0,ns,576
bench_insert,sea-orm,100,,,96901987.0,ns,582
bench_insert,sea-orm,100,,,97027654.0,ns,588
bench_insert,sea-orm,100,,,100202571.0,ns,594
bench_insert,sea-orm,100,,,99692670.0,ns,600
