group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,993161.0,ns,12
bench_insert,sea-orm,25,,,1923085.0,ns,24
bench_insert,sea-orm,25,,,2951432.0,ns,36
bench_insert,sea-orm,25,,,3681513.0,ns,48
bench_insert,sea-orm,25,,,4789128.0,ns,60
bench_insert,sea-orm,25,,,6214626.0,ns,72
bench_insert,sea-orm,25,,,6808257.0,ns,84
bench_insert,sea-orm,25,,,7285507.0,ns,96
bench_insert,sea-orm,25,,,8817842.0,ns,108
bench_insert,sea-orm,25,,,10195389.0,ns,120
bench_insert,sea-orm,25,,,10634908.0,ns,132
bench_insert,sea-orm,25,,,12395349.0,ns,144
bench_insert,sea-orm,25,,,13078762.0,ns,156
bench_insert,sea-orm,25,,,14704521.0,ns,168
bench_insert,sea-orm,25,,,15926329.0,ns,180
bench_insert,sea-orm,25,,,16222159.0,ns,192
bench_insert,sea-orm,25,,,17480996.0,ns,204
bench_insert,sea-orm,25,,,19166426.0,ns,216
bench_insert,sea-orm,25,,,19299324.0,ns,228
bench_insert,sea-orm,25,,,20827863.0,ns,240
bench_insert,sea-orm,25,,,20441623.0,ns,252
bench_insert,sea-orm,25,,,22571791.0,ns,264
bench_insert,sea-orm,25,,,23683885.0,ns,276
bench_insert,sea-orm,25,,,24416048.0,ns,288
bench_insert,sea-orm,25,,,25501391.0,ns,300
bench_insert,sea-orm,25,,,27060667.0,ns,312
bench_insert,sea-orm,25,,,27306305.0,ns,324
bench_insert,sea-orm,25,,,28208236.0,ns,336
bench_insert,sea-orm,25,,,30323017.0,ns,348
bench_insert,sea-orm,25,,,31875779.0,ns,360
bench_insert,sea-orm,25,,,33130890.0,ns,372
bench_insert,sea-orm,25,,,34248019.0,ns,384
bench_insert,sea-orm,25,,,34928669.0,ns,396
bench_insert,sea-orm,25,,,36470141.0,ns,408
bench_insert,sea-orm,25,,,38313507.0,ns,420
bench_insert,sea-orm,25,,,38672955.0,ns,432
bench_insert,sea-orm,25,,,39061702.0,ns,444
bench_insert,sea-orm,25,,,39404228.0,ns,456
bench_insert,sea-orm,25,,,41465089.0,ns,468
bench_insert,sea-orm,25,,,42029070.0,ns,480
bench_insert,sea-orm,25,,,43845225.0,ns,492
bench_insert,sea-orm,25,,,45555282.0,ns,504
bench_insert,sea-orm,25,,,45820045.0,ns,516
bench_insert,sea-orm,25,,,44638332.0,ns,528
bench_insert,sea-orm,25,,,47920599.0,ns,540
bench_insert,sea-orm,25,,,48638458.0,ns,552
bench_insert,sea-orm,25,,,49076863.0,ns,564
bench_insert,sea-orm,25,,,50762225.0,ns,576
bench_insert,sea-orm,25,,,50028496.0,ns,588
bench_insert,sea-orm,25,,,52437065.0,ns,600
bench_insert,sea-orm,25,,,53890798.0,ns,612
bench_insert,sea-orm,25,,,55709870.0,ns,624
bench_insert,sea-orm,25,,,55145004.0,ns,636
bench_insert,sea-orm,25,,,58505128.0,ns,648
bench_insert,sea-orm,25,,,58421533.0,ns,660
bench_insert,sea-orm,25,,,58522921.0,ns,672
bench_insert,sea-orm,25,,,58507021.0,ns,684
bench_insert,sea-orm,25,,,61053075.0,ns,696
bench_insert,sea-orm,25,,,60717349.0,ns,708
bench_insert,sea-orm,25,,,63574566.0,ns,720
bench_insert,sea-orm,25,,,64546755.0,ns,732
bench_insert,sea-orm,25,,,65438107.0,ns,744
bench_insert,sea-orm,25,,,66321003.0,ns,756
bench_insert,sea-orm,25,,,68552892.0,ns,768
bench_insert,sea-orm,25,,,66394911.0,ns,780
bench_insert,sea-orm,25,,,67277244.0,ns,792
bench_insert,sea-orm,25,,,68750341.0,ns,804
bench_insert,sea-orm,25,,,72211219.0,ns,816
bench_insert,sea-orm,25,,,74854446.0,ns,828
bench_insert,sea-orm,25,,,73755126.0,ns,840
bench_insert,sea-orm,25,,,75357264.0,ns,852
bench_insert,sea-orm,25,,,74789973.0,ns,864
bench_insert,sea-orm,25,,,75240966.0,ns,876
bench_insert,sea-orm,25,,,78147984.0,ns,888
bench_insert,sea-orm,25,,,78317009.0,ns,900
bench_insert,sea-orm,25,,,79889609.0,ns,912
bench_insert,sea-orm,25,,,79644261.0,ns,924
bench_insert,sea-orm,25,,,82256678.0,ns,936
bench_insert,sea-orm,25,,,83071468.0,ns,948
bench_insert,sea-orm,25,,,83576389.0,ns,960
bench_insert,sea-orm,25,,,84762521.0,ns,972
bench_insert,sea-orm,25,,,85675892.0,ns,984
bench_insert,sea-orm,25,,,87059328.0,ns,996
bench_insert,sea-orm,25,,,88954652.0,ns,1008
bench_insert,sea-orm,25,,,88359652.0,ns,1020
bench_insert,sea-orm,25,,,88513972.0,ns,1032
bench_insert,sea-orm,25,,,91625719.0,ns,1044
bench_insert,sea-orm,25,,,93998804.0,ns,1056
bench_insert,sea-orm,25,,,93516032.0,ns,1068
bench_insert,sea-orm,25,,,95035354.0,ns,1080
bench_insert,sea-orm,25,,,94347530.0,ns,1092
bench_insert,sea-orm,25,,,98606659.0,ns,1104
bench_insert,sea-orm,25,,,98413498.0,ns,1116
bench_insert,sea-orm,25,,,96129903.0,ns,1128
bench_insert,sea-orm,25,,,98542900.0,ns,1140
bench_insert,sea-orm,25,,,101733676.0,ns,1152
bench_insert,sea-orm,25,,,103585709.0,ns,1164
bench_insert,sea-orm,25,,,105363271.0,ns,1176
bench_insert,sea-orm,25,,,104034512.0,ns,1188
bench_insert,sea-orm,25,,,105097796.0,ns,1200
