group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1186125.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2322426.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3500115.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4633762.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5810560.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6962160.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8153585.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9313501.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10439884.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11640786.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12742534.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13979664.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15180595.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16240225.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17436017.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18525773.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20098406.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20840064.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22028934.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,23250715.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24480801.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25632141.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26717879.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27955048.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29100618.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,30302892.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,31386858.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,32574344.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,40371940.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,39482444.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,36393322.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,37393381.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,38489017.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,39723792.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40971652.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,42107303.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,43167944.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,44370069.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,45482516.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,46652571.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,48420357.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,49423150.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,50175038.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,51454125.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,52757167.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,53686956.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,54770189.0,ns,188
