group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2096948.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,2941225.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3897995.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,5465457.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5599982.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,6637031.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,8704142.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8331646.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,9304176.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10142298.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11383228.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,11959695.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15254167.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,13769395.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,17282530.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15725598.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,16518161.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,20885480.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,18801848.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,22969592.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,22249266.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,20991068.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,26757051.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22887671.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,29094979.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,24974528.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,31240918.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,26767690.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,33328739.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,28745276.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29434212.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,30660854.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,31170376.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,38912721.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33343276.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,41012504.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,42320769.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,36144069.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,44442881.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,37885722.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,46781012.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,39538200.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40758802.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,41716309.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,42602392.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43425182.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44257429.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,45671519.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46613629.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,47348244.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,48205144.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,48905340.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,50187376.0,ns,371
