group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1650653.0,ns,3
bench_insert,diesel_async,25,,,2903555.0,ns,6
bench_insert,diesel_async,25,,,4080780.0,ns,9
bench_insert,diesel_async,25,,,4719528.0,ns,12
bench_insert,diesel_async,25,,,5731336.0,ns,15
bench_insert,diesel_async,25,,,9067426.0,ns,18
bench_insert,diesel_async,25,,,7692152.0,ns,21
bench_insert,diesel_async,25,,,10597365.0,ns,24
bench_insert,diesel_async,25,,,9428337.0,ns,27
bench_insert,diesel_async,25,,,14878101.0,ns,30
bench_insert,diesel_async,25,,,12571103.0,ns,33
bench_insert,diesel_async,25,,,14897948.0,ns,36
bench_insert,diesel_async,25,,,13793507.0,ns,39
bench_insert,diesel_async,25,,,17509859.0,ns,42
bench_insert,diesel_async,25,,,16107607.0,ns,45
bench_insert,diesel_async,25,,,20682692.0,ns,48
bench_insert,diesel_async,25,,,23400639.0,ns,51
bench_insert,diesel_async,25,,,21259856.0,ns,54
bench_insert,diesel_async,25,,,24461766.0,ns,57
bench_insert,diesel_async,25,,,41254769.0,ns,60
bench_insert,diesel_async,25,,,23201705.0,ns,63
bench_insert,diesel_async,25,,,26969267.0,ns,66
bench_insert,diesel_async,25,,,26052647.0,ns,69
bench_insert,diesel_async,25,,,31203114.0,ns,72
bench_insert,diesel_async,25,,,27814742.0,ns,75
bench_insert,diesel_async,25,,,29407309.0,ns,78
bench_insert,diesel_async,25,,,32189170.0,ns,81
bench_insert,diesel_async,25,,,46752513.0,ns,84
bench_insert,diesel_async,25,,,34394850.0,ns,87
bench_insert,diesel_async,25,,,34124851.0,ns,90
bench_insert,diesel_async,25,,,33728286.0,ns,93
bench_insert,diesel_async,25,,,38122558.0,ns,96
bench_insert,diesel_async,25,,,35914787.0,ns,99
bench_insert,diesel_async,25,,,40274698.0,ns,102
bench_insert,diesel_async,25,,,43571070.0,ns,105
bench_insert,diesel_async,25,,,39901911.0,ns,108
bench_insert,diesel_async,25,,,43831469.0,ns,111
bench_insert,diesel_async,25,,,45083675.0,ns,114
bench_insert,diesel_async,25,,,45024775.0,ns,117
bench_insert,diesel_async,25,,,43258604.0,ns,120
bench_insert,diesel_async,25,,,47387712.0,ns,123
bench_insert,diesel_async,25,,,48346663.0,ns,126
bench_insert,diesel_async,25,,,49208618.0,ns,129
bench_insert,diesel_async,25,,,50536057.0,ns,132
bench_insert,diesel_async,25,,,49309827.0,ns,135
bench_insert,diesel_async,25,,,53257087.0,ns,138
bench_insert,diesel_async,25,,,48245462.0,ns,141
bench_insert,diesel_async,25,,,55928746.0,ns,144
bench_insert,diesel_async,25,,,60328563.0,ns,147
bench_insert,diesel_async,25,,,54785383.0,ns,150
bench_insert,diesel_async,25,,,63995169.0,ns,153
bench_insert,diesel_async,25,,,60577480.0,ns,156
bench_insert,diesel_async,25,,,62259301.0,ns,159
bench_insert,diesel_async,25,,,58887620.0,ns,162
bench_insert,diesel_async,25,,,64870150.0,ns,165
bench_insert,diesel_async,25,,,63261161.0,ns,168
bench_insert,diesel_async,25,,,66154467.0,ns,171
bench_insert,diesel_async,25,,,68691974.0,ns,174
bench_insert,diesel_async,25,,,67712576.0,ns,177
bench_insert,diesel_async,25,,,73087294.0,ns,180
bench_insert,diesel_async,25,,,72451481.0,ns,183
bench_insert,diesel_async,25,,,72869273.0,ns,186
bench_insert,diesel_async,25,,,77104294.0,ns,189
bench_insert,diesel_async,25,,,81174827.0,ns,192
bench_insert,diesel_async,25,,,85157400.0,ns,195
bench_insert,diesel_async,25,,,78116266.0,ns,198
bench_insert,diesel_async,25,,,72607140.0,ns,201
bench_insert,diesel_async,25,,,80989113.0,ns,204
bench_insert,diesel_async,25,,,77048038.0,ns,207
bench_insert,diesel_async,25,,,82992059.0,ns,210
bench_insert,diesel_async,25,,,83827476.0,ns,213
bench_insert,diesel_async,25,,,87989545.0,ns,216
bench_insert,diesel_async,25,,,86053122.0,ns,219
bench_insert,diesel_async,25,,,82906466.0,ns,222
bench_insert,diesel_async,25,,,93205457.0,ns,225
bench_insert,diesel_async,25,,,90705939.0,ns,228
bench_insert,diesel_async,25,,,92676730.0,ns,231
bench_insert,diesel_async,25,,,89361888.0,ns,234
bench_insert,diesel_async,25,,,94050647.0,ns,237
bench_insert,diesel_async,25,,,98483699.0,ns,240
bench_insert,diesel_async,25,,,94013951.0,ns,243
bench_insert,diesel_async,25,,,103626595.0,ns,246
bench_insert,diesel_async,25,,,96162999.0,ns,249
bench_insert,diesel_async,25,,,97362548.0,ns,252
bench_insert,diesel_async,25,,,94713222.0,ns,255
bench_insert,diesel_async,25,,,95043149.0,ns,258
bench_insert,diesel_async,25,,,102757260.0,ns,261
bench_insert,diesel_async,25,,,101887610.0,ns,264
bench_insert,diesel_async,25,,,103834074.0,ns,267
bench_insert,diesel_async,25,,,111803404.0,ns,270
bench_insert,diesel_async,25,,,102622763.0,ns,273
bench_insert,diesel_async,25,,,118388066.0,ns,276
bench_insert,diesel_async,25,,,108283248.0,ns,279
bench_insert,diesel_async,25,,,110205803.0,ns,282
bench_insert,diesel_async,25,,,112785354.0,ns,285
bench_insert,diesel_async,25,,,117942507.0,ns,288
bench_insert,diesel_async,25,,,110553146.0,ns,291
bench_insert,diesel_async,25,,,109607611.0,ns,294
bench_insert,diesel_async,25,,,108175479.0,ns,297
bench_insert,diesel_async,25,,,114084905.0,ns,300
