group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50448205.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50668427.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50606992.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50629565.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50576966.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50432828.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50522835.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50951787.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50635847.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50812657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50683496.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50624405.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50697341.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50675181.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51120432.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50923885.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50809361.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50533134.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50563070.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50651486.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50749339.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50588317.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50544114.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50562169.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50524568.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381522.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50549605.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50514410.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50681131.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50436134.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50600281.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50506435.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51090336.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50568611.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50699916.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50622852.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664010.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787550.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50583909.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653680.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50883490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50570584.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50860617.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50546860.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50548333.0,ns,21
