group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2157113.0,ns,2
bench_insert,tokio_postgres,100,,,3709435.0,ns,4
bench_insert,tokio_postgres,100,,,4991474.0,ns,6
bench_insert,tokio_postgres,100,,,6777345.0,ns,8
bench_insert,tokio_postgres,100,,,8495674.0,ns,10
bench_insert,tokio_postgres,100,,,9691522.0,ns,12
bench_insert,tokio_postgres,100,,,12267565.0,ns,14
bench_insert,tokio_postgres,100,,,15610972.0,ns,16
bench_insert,tokio_postgres,100,,,15374596.0,ns,18
bench_insert,tokio_postgres,100,,,17518277.0,ns,20
bench_insert,tokio_postgres,100,,,19257480.0,ns,22
bench_insert,tokio_postgres,100,,,21186514.0,ns,24
bench_insert,tokio_postgres,100,,,22900260.0,ns,26
bench_insert,tokio_postgres,100,,,23953854.0,ns,28
bench_insert,tokio_postgres,100,,,25565956.0,ns,30
bench_insert,tokio_postgres,100,,,27286851.0,ns,32
bench_insert,tokio_postgres,100,,,29170618.0,ns,34
bench_insert,tokio_postgres,100,,,30442148.0,ns,36
bench_insert,tokio_postgres,100,,,32488485.0,ns,38
bench_insert,tokio_postgres,100,,,35112164.0,ns,40
bench_insert,tokio_postgres,100,,,35089036.0,ns,42
bench_insert,tokio_postgres,100,,,38397420.0,ns,44
bench_insert,tokio_postgres,100,,,38867696.0,ns,46
bench_insert,tokio_postgres,100,,,40072587.0,ns,48
bench_insert,tokio_postgres,100,,,42799890.0,ns,50
bench_insert,tokio_postgres,100,,,43468423.0,ns,52
bench_insert,tokio_postgres,100,,,45929881.0,ns,54
bench_insert,tokio_postgres,100,,,48372855.0,ns,56
bench_insert,tokio_postgres,100,,,49995742.0,ns,58
bench_insert,tokio_postgres,100,,,52464575.0,ns,60
bench_insert,tokio_postgres,100,,,55527028.0,ns,62
bench_insert,tokio_postgres,100,,,55699287.0,ns,64
bench_insert,tokio_postgres,100,,,56677300.0,ns,66
bench_insert,tokio_postgres,100,,,57756114.0,ns,68
bench_insert,tokio_postgres,100,,,59132088.0,ns,70
bench_insert,tokio_postgres,100,,,61886683.0,ns,72
bench_insert,tokio_postgres,100,,,66367865.0,ns,74
bench_insert,tokio_postgres,100,,,77929450.0,ns,76
bench_insert,tokio_postgres,100,,,71758545.0,ns,78
bench_insert,tokio_postgres,100,,,75864933.0,ns,80
bench_insert,tokio_postgres,100,,,71384124.0,ns,82
bench_insert,tokio_postgres,100,,,74032856.0,ns,84
bench_insert,tokio_postgres,100,,,72326287.0,ns,86
bench_insert,tokio_postgres,100,,,74578742.0,ns,88
bench_insert,tokio_postgres,100,,,79063397.0,ns,90
bench_insert,tokio_postgres,100,,,78276138.0,ns,92
bench_insert,tokio_postgres,100,,,82722799.0,ns,94
bench_insert,tokio_postgres,100,,,81109253.0,ns,96
bench_insert,tokio_postgres,100,,,82710666.0,ns,98
bench_insert,tokio_postgres,100,,,86011850.0,ns,100
bench_insert,tokio_postgres,100,,,87107183.0,ns,102
bench_insert,tokio_postgres,100,,,86596654.0,ns,104
bench_insert,tokio_postgres,100,,,87845049.0,ns,106
bench_insert,tokio_postgres,100,,,90431120.0,ns,108
bench_insert,tokio_postgres,100,,,94060306.0,ns,110
bench_insert,tokio_postgres,100,,,96125236.0,ns,112
bench_insert,tokio_postgres,100,,,96346548.0,ns,114
bench_insert,tokio_postgres,100,,,98112503.0,ns,116
bench_insert,tokio_postgres,100,,,98222646.0,ns,118
bench_insert,tokio_postgres,100,,,100415369.0,ns,120
bench_insert,tokio_postgres,100,,,103253024.0,ns,122
bench_insert,tokio_postgres,100,,,107047081.0,ns,124
bench_insert,tokio_postgres,100,,,108902013.0,ns,126
bench_insert,tokio_postgres,100,,,112599757.0,ns,128
bench_insert,tokio_postgres,100,,,112372322.0,ns,130
bench_insert,tokio_postgres,100,,,112760664.0,ns,132
bench_insert,tokio_postgres,100,,,117240008.0,ns,134
bench_insert,tokio_postgres,100,,,120660005.0,ns,136
bench_insert,tokio_postgres,100,,,118596789.0,ns,138
bench_insert,tokio_postgres,100,,,120069317.0,ns,140
bench_insert,tokio_postgres,100,,,123146250.0,ns,142
bench_insert,tokio_postgres,100,,,123881942.0,ns,144
bench_insert,tokio_postgres,100,,,121263953.0,ns,146
bench_insert,tokio_postgres,100,,,127903546.0,ns,148
bench_insert,tokio_postgres,100,,,129544854.0,ns,150
bench_insert,tokio_postgres,100,,,128681415.0,ns,152
bench_insert,tokio_postgres,100,,,134719037.0,ns,154
bench_insert,tokio_postgres,100,,,136230526.0,ns,156
bench_insert,tokio_postgres,100,,,134165035.0,ns,158
bench_insert,tokio_postgres,100,,,138467216.0,ns,160
bench_insert,tokio_postgres,100,,,139642712.0,ns,162
bench_insert,tokio_postgres,100,,,142900742.0,ns,164
bench_insert,tokio_postgres,100,,,140479178.0,ns,166
bench_insert,tokio_postgres,100,,,141267458.0,ns,168
bench_insert,tokio_postgres,100,,,147084151.0,ns,170
bench_insert,tokio_postgres,100,,,147070748.0,ns,172
bench_insert,tokio_postgres,100,,,148895926.0,ns,174
bench_insert,tokio_postgres,100,,,149130433.0,ns,176
bench_insert,tokio_postgres,100,,,148342472.0,ns,178
bench_insert,tokio_postgres,100,,,150760090.0,ns,180
bench_insert,tokio_postgres,100,,,162824947.0,ns,182
bench_insert,tokio_postgres,100,,,154855336.0,ns,184
bench_insert,tokio_postgres,100,,,153820447.0,ns,186
bench_insert,tokio_postgres,100,,,162047829.0,ns,188
bench_insert,tokio_postgres,100,,,171855974.0,ns,190
bench_insert,tokio_postgres,100,,,197008827.0,ns,192
bench_insert,tokio_postgres,100,,,164399801.0,ns,194
bench_insert,tokio_postgres,100,,,165486254.0,ns,196
bench_insert,tokio_postgres,100,,,170771108.0,ns,198
bench_insert,tokio_postgres,100,,,168117819.0,ns,200
