group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,28814131.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,39242644.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,30875745.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,31959919.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,43333833.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,34331169.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,45438327.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,40984681.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,36967185.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,37857232.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,49949093.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,38992861.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,40757984.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,46908687.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,42000675.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,50295199.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,55152886.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,49551728.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,45821381.0,ns,500
bench_medium_complex_query,diesel_boxed,10,,,47817146.0,ns,510
bench_medium_complex_query,diesel_boxed,10,,,56530767.0,ns,520
bench_medium_complex_query,diesel_boxed,10,,,48147758.0,ns,530
bench_medium_complex_query,diesel_boxed,10,,,49439623.0,ns,540
bench_medium_complex_query,diesel_boxed,10,,,50448483.0,ns,550
bench_medium_complex_query,diesel_boxed,10,,,51441105.0,ns,560
bench_medium_complex_query,diesel_boxed,10,,,63703235.0,ns,570
bench_medium_complex_query,diesel_boxed,10,,,53222989.0,ns,580
bench_medium_complex_query,diesel_boxed,10,,,70266966.0,ns,590
bench_medium_complex_query,diesel_boxed,10,,,54843863.0,ns,600
bench_medium_complex_query,diesel_boxed,10,,,56065025.0,ns,610
bench_medium_complex_query,diesel_boxed,10,,,61750453.0,ns,620
bench_medium_complex_query,diesel_boxed,10,,,59239278.0,ns,630
bench_medium_complex_query,diesel_boxed,10,,,58862704.0,ns,640
bench_medium_complex_query,diesel_boxed,10,,,73065724.0,ns,650
bench_medium_complex_query,diesel_boxed,10,,,60930538.0,ns,660
bench_medium_complex_query,diesel_boxed,10,,,74478841.0,ns,670
bench_medium_complex_query,diesel_boxed,10,,,62298586.0,ns,680
bench_medium_complex_query,diesel_boxed,10,,,80694303.0,ns,690
bench_medium_complex_query,diesel_boxed,10,,,64134682.0,ns,700
bench_medium_complex_query,diesel_boxed,10,,,64928850.0,ns,710
bench_medium_complex_query,diesel_boxed,10,,,73514137.0,ns,720
bench_medium_complex_query,diesel_boxed,10,,,65761178.0,ns,730
bench_medium_complex_query,diesel_boxed,10,,,67297850.0,ns,740
bench_medium_complex_query,diesel_boxed,10,,,68534359.0,ns,750
bench_medium_complex_query,diesel_boxed,10,,,71219857.0,ns,760
bench_medium_complex_query,diesel_boxed,10,,,75903281.0,ns,770
bench_medium_complex_query,diesel_boxed,10,,,88762402.0,ns,780
bench_medium_complex_query,diesel_boxed,10,,,74466342.0,ns,790
bench_medium_complex_query,diesel_boxed,10,,,94185943.0,ns,800
bench_medium_complex_query,diesel_boxed,10,,,75664980.0,ns,810
bench_medium_complex_query,diesel_boxed,10,,,75430889.0,ns,820
bench_medium_complex_query,diesel_boxed,10,,,87365478.0,ns,830
bench_medium_complex_query,diesel_boxed,10,,,76838500.0,ns,840
bench_medium_complex_query,diesel_boxed,10,,,99120485.0,ns,850
bench_medium_complex_query,diesel_boxed,10,,,96744044.0,ns,860
bench_medium_complex_query,diesel_boxed,10,,,79358890.0,ns,870
bench_medium_complex_query,diesel_boxed,10,,,84323336.0,ns,880
bench_medium_complex_query,diesel_boxed,10,,,106291668.0,ns,890
bench_medium_complex_query,diesel_boxed,10,,,85471163.0,ns,900
bench_medium_complex_query,diesel_boxed,10,,,86883674.0,ns,910
bench_medium_complex_query,diesel_boxed,10,,,82679161.0,ns,920
bench_medium_complex_query,diesel_boxed,10,,,84172883.0,ns,930
bench_medium_complex_query,diesel_boxed,10,,,100764737.0,ns,940
bench_medium_complex_query,diesel_boxed,10,,,112184053.0,ns,950
bench_medium_complex_query,diesel_boxed,10,,,88172196.0,ns,960
bench_medium_complex_query,diesel_boxed,10,,,114635143.0,ns,970
bench_medium_complex_query,diesel_boxed,10,,,110978640.0,ns,980
bench_medium_complex_query,diesel_boxed,10,,,93216352.0,ns,990
bench_medium_complex_query,diesel_boxed,10,,,91722763.0,ns,1000
