group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1159411.0,ns,10
bench_trivial_query,diesel,100,,,2031710.0,ns,20
bench_trivial_query,diesel,100,,,2912584.0,ns,30
bench_trivial_query,diesel,100,,,3854872.0,ns,40
bench_trivial_query,diesel,100,,,4591278.0,ns,50
bench_trivial_query,diesel,100,,,5514611.0,ns,60
bench_trivial_query,diesel,100,,,6502623.0,ns,70
bench_trivial_query,diesel,100,,,9312694.0,ns,80
bench_trivial_query,diesel,100,,,8282034.0,ns,90
bench_trivial_query,diesel,100,,,11577148.0,ns,100
bench_trivial_query,diesel,100,,,10046739.0,ns,110
bench_trivial_query,diesel,100,,,10931591.0,ns,120
bench_trivial_query,diesel,100,,,14944826.0,ns,130
bench_trivial_query,diesel,100,,,13012190.0,ns,140
bench_trivial_query,diesel,100,,,13746443.0,ns,150
bench_trivial_query,diesel,100,,,14869426.0,ns,160
bench_trivial_query,diesel,100,,,19514734.0,ns,170
bench_trivial_query,diesel,100,,,16502456.0,ns,180
bench_trivial_query,diesel,100,,,17614118.0,ns,190
bench_trivial_query,diesel,100,,,18242974.0,ns,200
bench_trivial_query,diesel,100,,,24428600.0,ns,210
bench_trivial_query,diesel,100,,,20444619.0,ns,220
bench_trivial_query,diesel,100,,,23380604.0,ns,230
bench_trivial_query,diesel,100,,,22095261.0,ns,240
bench_trivial_query,diesel,100,,,29319174.0,ns,250
bench_trivial_query,diesel,100,,,24406880.0,ns,260
bench_trivial_query,diesel,100,,,25090228.0,ns,270
bench_trivial_query,diesel,100,,,32637599.0,ns,280
bench_trivial_query,diesel,100,,,30044209.0,ns,290
bench_trivial_query,diesel,100,,,34949339.0,ns,300
bench_trivial_query,diesel,100,,,28865121.0,ns,310
bench_trivial_query,diesel,100,,,29516980.0,ns,320
bench_trivial_query,diesel,100,,,29714715.0,ns,330
bench_trivial_query,diesel,100,,,39704170.0,ns,340
bench_trivial_query,diesel,100,,,32677467.0,ns,350
bench_trivial_query,diesel,100,,,33414591.0,ns,360
bench_trivial_query,diesel,100,,,43272140.0,ns,370
bench_trivial_query,diesel,100,,,36225418.0,ns,380
bench_trivial_query,diesel,100,,,36298211.0,ns,390
bench_trivial_query,diesel,100,,,37255016.0,ns,400
bench_trivial_query,diesel,100,,,38045573.0,ns,410
bench_trivial_query,diesel,100,,,49193565.0,ns,420
bench_trivial_query,diesel,100,,,50409150.0,ns,430
bench_trivial_query,diesel,100,,,46823685.0,ns,440
bench_trivial_query,diesel,100,,,41791443.0,ns,450
bench_trivial_query,diesel,100,,,42895691.0,ns,460
bench_trivial_query,diesel,100,,,43878674.0,ns,470
bench_trivial_query,diesel,100,,,47245614.0,ns,480
bench_trivial_query,diesel,100,,,45835995.0,ns,490
bench_trivial_query,diesel,100,,,59209928.0,ns,500
bench_trivial_query,diesel,100,,,59872323.0,ns,510
bench_trivial_query,diesel,100,,,48580006.0,ns,520
bench_trivial_query,diesel,100,,,58469456.0,ns,530
bench_trivial_query,diesel,100,,,50415655.0,ns,540
bench_trivial_query,diesel,100,,,50973857.0,ns,550
bench_trivial_query,diesel,100,,,52530736.0,ns,560
bench_trivial_query,diesel,100,,,60803123.0,ns,570
bench_trivial_query,diesel,100,,,54560372.0,ns,580
bench_trivial_query,diesel,100,,,55546921.0,ns,590
bench_trivial_query,diesel,100,,,65373391.0,ns,600
bench_trivial_query,diesel,100,,,57134076.0,ns,610
bench_trivial_query,diesel,100,,,58222075.0,ns,620
bench_trivial_query,diesel,100,,,62336417.0,ns,630
bench_trivial_query,diesel,100,,,74731497.0,ns,640
bench_trivial_query,diesel,100,,,63860615.0,ns,650
bench_trivial_query,diesel,100,,,64322249.0,ns,660
bench_trivial_query,diesel,100,,,62818776.0,ns,670
bench_trivial_query,diesel,100,,,76640932.0,ns,680
bench_trivial_query,diesel,100,,,64523287.0,ns,690
bench_trivial_query,diesel,100,,,82279356.0,ns,700
bench_trivial_query,diesel,100,,,66263753.0,ns,710
bench_trivial_query,diesel,100,,,84928441.0,ns,720
bench_trivial_query,diesel,100,,,85548851.0,ns,730
bench_trivial_query,diesel,100,,,81975592.0,ns,740
bench_trivial_query,diesel,100,,,69611685.0,ns,750
bench_trivial_query,diesel,100,,,76117564.0,ns,760
bench_trivial_query,diesel,100,,,76504813.0,ns,770
bench_trivial_query,diesel,100,,,73487047.0,ns,780
bench_trivial_query,diesel,100,,,73589585.0,ns,790
bench_trivial_query,diesel,100,,,74730330.0,ns,800
bench_trivial_query,diesel,100,,,75750103.0,ns,810
bench_trivial_query,diesel,100,,,77499178.0,ns,820
bench_trivial_query,diesel,100,,,91231414.0,ns,830
bench_trivial_query,diesel,100,,,78351181.0,ns,840
bench_trivial_query,diesel,100,,,82771235.0,ns,850
bench_trivial_query,diesel,100,,,80681278.0,ns,860
bench_trivial_query,diesel,100,,,99946562.0,ns,870
bench_trivial_query,diesel,100,,,83549113.0,ns,880
bench_trivial_query,diesel,100,,,100624485.0,ns,890
bench_trivial_query,diesel,100,,,84854139.0,ns,900
bench_trivial_query,diesel,100,,,105098731.0,ns,910
bench_trivial_query,diesel,100,,,100085672.0,ns,920
bench_trivial_query,diesel,100,,,86342723.0,ns,930
bench_trivial_query,diesel,100,,,94984500.0,ns,940
bench_trivial_query,diesel,100,,,89193301.0,ns,950
bench_trivial_query,diesel,100,,,112000160.0,ns,960
bench_trivial_query,diesel,100,,,90446275.0,ns,970
bench_trivial_query,diesel,100,,,99551905.0,ns,980
bench_trivial_query,diesel,100,,,99406723.0,ns,990
bench_trivial_query,diesel,100,,,116825929.0,ns,1000
