group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2044369.0,ns,2
bench_insert,diesel_async,100,,,4812433.0,ns,4
bench_insert,diesel_async,100,,,6021485.0,ns,6
bench_insert,diesel_async,100,,,7107346.0,ns,8
bench_insert,diesel_async,100,,,7970046.0,ns,10
bench_insert,diesel_async,100,,,9716220.0,ns,12
bench_insert,diesel_async,100,,,11556898.0,ns,14
bench_insert,diesel_async,100,,,11202251.0,ns,16
bench_insert,diesel_async,100,,,14132236.0,ns,18
bench_insert,diesel_async,100,,,14346308.0,ns,20
bench_insert,diesel_async,100,,,19448820.0,ns,22
bench_insert,diesel_async,100,,,20855200.0,ns,24
bench_insert,diesel_async,100,,,20996546.0,ns,26
bench_insert,diesel_async,100,,,20411626.0,ns,28
bench_insert,diesel_async,100,,,25652866.0,ns,30
bench_insert,diesel_async,100,,,26907436.0,ns,32
bench_insert,diesel_async,100,,,29170368.0,ns,34
bench_insert,diesel_async,100,,,23434149.0,ns,36
bench_insert,diesel_async,100,,,24671181.0,ns,38
bench_insert,diesel_async,100,,,28803225.0,ns,40
bench_insert,diesel_async,100,,,27088633.0,ns,42
bench_insert,diesel_async,100,,,32853012.0,ns,44
bench_insert,diesel_async,100,,,38783067.0,ns,46
bench_insert,diesel_async,100,,,35004161.0,ns,48
bench_insert,diesel_async,100,,,33977889.0,ns,50
bench_insert,diesel_async,100,,,39582985.0,ns,52
bench_insert,diesel_async,100,,,47106440.0,ns,54
bench_insert,diesel_async,100,,,41331137.0,ns,56
bench_insert,diesel_async,100,,,44014533.0,ns,58
bench_insert,diesel_async,100,,,40805307.0,ns,60
bench_insert,diesel_async,100,,,51826681.0,ns,62
bench_insert,diesel_async,100,,,49997352.0,ns,64
bench_insert,diesel_async,100,,,45829220.0,ns,66
bench_insert,diesel_async,100,,,54529209.0,ns,68
bench_insert,diesel_async,100,,,54079924.0,ns,70
bench_insert,diesel_async,100,,,60835580.0,ns,72
bench_insert,diesel_async,100,,,58537260.0,ns,74
bench_insert,diesel_async,100,,,57041101.0,ns,76
bench_insert,diesel_async,100,,,57822821.0,ns,78
bench_insert,diesel_async,100,,,56399941.0,ns,80
bench_insert,diesel_async,100,,,60120885.0,ns,82
bench_insert,diesel_async,100,,,64839189.0,ns,84
bench_insert,diesel_async,100,,,61800833.0,ns,86
bench_insert,diesel_async,100,,,67535990.0,ns,88
bench_insert,diesel_async,100,,,70114716.0,ns,90
bench_insert,diesel_async,100,,,63325666.0,ns,92
bench_insert,diesel_async,100,,,71068721.0,ns,94
bench_insert,diesel_async,100,,,71464131.0,ns,96
bench_insert,diesel_async,100,,,73245589.0,ns,98
bench_insert,diesel_async,100,,,74969391.0,ns,100
bench_insert,diesel_async,100,,,66901059.0,ns,102
bench_insert,diesel_async,100,,,80736075.0,ns,104
bench_insert,diesel_async,100,,,82758024.0,ns,106
bench_insert,diesel_async,100,,,79632344.0,ns,108
bench_insert,diesel_async,100,,,78657817.0,ns,110
bench_insert,diesel_async,100,,,75808786.0,ns,112
bench_insert,diesel_async,100,,,90020352.0,ns,114
bench_insert,diesel_async,100,,,85342040.0,ns,116
bench_insert,diesel_async,100,,,83829901.0,ns,118
bench_insert,diesel_async,100,,,92422114.0,ns,120
bench_insert,diesel_async,100,,,93462791.0,ns,122
bench_insert,diesel_async,100,,,95766380.0,ns,124
bench_insert,diesel_async,100,,,95186499.0,ns,126
bench_insert,diesel_async,100,,,99177159.0,ns,128
bench_insert,diesel_async,100,,,88342356.0,ns,130
bench_insert,diesel_async,100,,,91070237.0,ns,132
bench_insert,diesel_async,100,,,98005858.0,ns,134
bench_insert,diesel_async,100,,,102972831.0,ns,136
bench_insert,diesel_async,100,,,91865600.0,ns,138
bench_insert,diesel_async,100,,,96757193.0,ns,140
bench_insert,diesel_async,100,,,112600420.0,ns,142
bench_insert,diesel_async,100,,,115427635.0,ns,144
bench_insert,diesel_async,100,,,134376671.0,ns,146
bench_insert,diesel_async,100,,,111186439.0,ns,148
bench_insert,diesel_async,100,,,113734341.0,ns,150
bench_insert,diesel_async,100,,,116686912.0,ns,152
bench_insert,diesel_async,100,,,137756515.0,ns,154
bench_insert,diesel_async,100,,,107141340.0,ns,156
bench_insert,diesel_async,100,,,111321087.0,ns,158
bench_insert,diesel_async,100,,,123252484.0,ns,160
bench_insert,diesel_async,100,,,119402587.0,ns,162
bench_insert,diesel_async,100,,,110916952.0,ns,164
bench_insert,diesel_async,100,,,125441809.0,ns,166
bench_insert,diesel_async,100,,,130344672.0,ns,168
bench_insert,diesel_async,100,,,123357195.0,ns,170
bench_insert,diesel_async,100,,,122691948.0,ns,172
bench_insert,diesel_async,100,,,134371021.0,ns,174
bench_insert,diesel_async,100,,,125987316.0,ns,176
bench_insert,diesel_async,100,,,121421374.0,ns,178
bench_insert,diesel_async,100,,,141098031.0,ns,180
bench_insert,diesel_async,100,,,128256277.0,ns,182
bench_insert,diesel_async,100,,,131007510.0,ns,184
bench_insert,diesel_async,100,,,134137198.0,ns,186
bench_insert,diesel_async,100,,,142066080.0,ns,188
bench_insert,diesel_async,100,,,154013298.0,ns,190
bench_insert,diesel_async,100,,,133222088.0,ns,192
bench_insert,diesel_async,100,,,140508912.0,ns,194
bench_insert,diesel_async,100,,,140833632.0,ns,196
bench_insert,diesel_async,100,,,144540449.0,ns,198
bench_insert,diesel_async,100,,,141440011.0,ns,200
