group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51521905.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52466398.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51846253.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51727581.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51881619.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51611111.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51914672.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51658682.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51675964.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52133964.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53083365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51589431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51671274.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690080.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51436334.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51705439.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51924280.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51618305.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51564715.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51517887.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51604289.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52056578.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51780009.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51667347.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52039065.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51852485.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52050476.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51716299.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52038204.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51634145.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51613607.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51600793.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51529198.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403092.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51541941.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51615591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51987077.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51898842.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51782925.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51910343.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52341152.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51622945.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51570986.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51951190.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51791500.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51888252.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51707733.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52389032.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51856783.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51754832.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51929399.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51732089.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51733461.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51885157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51970376.0,ns,21
