group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2465905.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4164265.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4775567.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,5986477.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7215401.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8339950.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11758432.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,10759127.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,12004902.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13055284.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14286452.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,15541706.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16814292.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,17977203.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,19188905.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25098178.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,26471071.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22785570.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24474413.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25291318.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,26365925.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27805643.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28662593.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,30100447.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31341083.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32273284.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,35371495.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34775806.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43660844.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,39828158.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,43287166.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,49375203.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40507346.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,42269847.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,43429939.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,55014170.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,51108658.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,50170924.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,50247892.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,49235131.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,50326228.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,56044587.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,56702572.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67173601.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,59960799.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,56333954.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71236567.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58822968.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,59917104.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,69195667.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,75456655.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,63978837.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,64770795.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,65977198.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,67298134.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,70624194.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,69563012.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,70931728.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,72076215.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,76202718.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,81968513.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,75721931.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,77054208.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,78047793.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,79183895.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,86146938.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,81710521.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,83537209.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,98648314.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84948506.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,86403514.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,97620795.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,97767719.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,100597994.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,91068188.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,91977075.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,111995522.0,ns,231
