group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1859115.0,ns,3
bench_insert,tokio_postgres,10,,,3120517.0,ns,6
bench_insert,tokio_postgres,10,,,4332896.0,ns,9
bench_insert,tokio_postgres,10,,,5877635.0,ns,12
bench_insert,tokio_postgres,10,,,6900381.0,ns,15
bench_insert,tokio_postgres,10,,,9052248.0,ns,18
bench_insert,tokio_postgres,10,,,11472623.0,ns,21
bench_insert,tokio_postgres,10,,,13851817.0,ns,24
bench_insert,tokio_postgres,10,,,12905554.0,ns,27
bench_insert,tokio_postgres,10,,,15302103.0,ns,30
bench_insert,tokio_postgres,10,,,16008881.0,ns,33
bench_insert,tokio_postgres,10,,,20546041.0,ns,36
bench_insert,tokio_postgres,10,,,20604703.0,ns,39
bench_insert,tokio_postgres,10,,,20284805.0,ns,42
bench_insert,tokio_postgres,10,,,22911703.0,ns,45
bench_insert,tokio_postgres,10,,,22882059.0,ns,48
bench_insert,tokio_postgres,10,,,24133549.0,ns,51
bench_insert,tokio_postgres,10,,,26055974.0,ns,54
bench_insert,tokio_postgres,10,,,28090686.0,ns,57
bench_insert,tokio_postgres,10,,,33523180.0,ns,60
bench_insert,tokio_postgres,10,,,28980380.0,ns,63
bench_insert,tokio_postgres,10,,,31455902.0,ns,66
bench_insert,tokio_postgres,10,,,33555222.0,ns,69
bench_insert,tokio_postgres,10,,,32347715.0,ns,72
bench_insert,tokio_postgres,10,,,38148294.0,ns,75
bench_insert,tokio_postgres,10,,,37924337.0,ns,78
bench_insert,tokio_postgres,10,,,41692103.0,ns,81
bench_insert,tokio_postgres,10,,,40015898.0,ns,84
bench_insert,tokio_postgres,10,,,40564100.0,ns,87
bench_insert,tokio_postgres,10,,,43422588.0,ns,90
bench_insert,tokio_postgres,10,,,41520224.0,ns,93
bench_insert,tokio_postgres,10,,,45868017.0,ns,96
bench_insert,tokio_postgres,10,,,50964122.0,ns,99
bench_insert,tokio_postgres,10,,,48197455.0,ns,102
bench_insert,tokio_postgres,10,,,48924994.0,ns,105
bench_insert,tokio_postgres,10,,,49973333.0,ns,108
bench_insert,tokio_postgres,10,,,52225103.0,ns,111
bench_insert,tokio_postgres,10,,,52254546.0,ns,114
bench_insert,tokio_postgres,10,,,52637525.0,ns,117
bench_insert,tokio_postgres,10,,,52786773.0,ns,120
bench_insert,tokio_postgres,10,,,59445050.0,ns,123
bench_insert,tokio_postgres,10,,,55852967.0,ns,126
bench_insert,tokio_postgres,10,,,57211183.0,ns,129
bench_insert,tokio_postgres,10,,,59133238.0,ns,132
bench_insert,tokio_postgres,10,,,62894247.0,ns,135
bench_insert,tokio_postgres,10,,,66048407.0,ns,138
bench_insert,tokio_postgres,10,,,72530018.0,ns,141
bench_insert,tokio_postgres,10,,,72216393.0,ns,144
bench_insert,tokio_postgres,10,,,76906604.0,ns,147
bench_insert,tokio_postgres,10,,,72118208.0,ns,150
bench_insert,tokio_postgres,10,,,75574583.0,ns,153
bench_insert,tokio_postgres,10,,,80746639.0,ns,156
bench_insert,tokio_postgres,10,,,80169081.0,ns,159
bench_insert,tokio_postgres,10,,,94383917.0,ns,162
bench_insert,tokio_postgres,10,,,88347079.0,ns,165
bench_insert,tokio_postgres,10,,,85356202.0,ns,168
bench_insert,tokio_postgres,10,,,87958070.0,ns,171
bench_insert,tokio_postgres,10,,,97613632.0,ns,174
bench_insert,tokio_postgres,10,,,85091298.0,ns,177
bench_insert,tokio_postgres,10,,,83272550.0,ns,180
bench_insert,tokio_postgres,10,,,86034719.0,ns,183
bench_insert,tokio_postgres,10,,,92300361.0,ns,186
bench_insert,tokio_postgres,10,,,91651633.0,ns,189
bench_insert,tokio_postgres,10,,,97901597.0,ns,192
bench_insert,tokio_postgres,10,,,98142308.0,ns,195
bench_insert,tokio_postgres,10,,,97433206.0,ns,198
bench_insert,tokio_postgres,10,,,97574293.0,ns,201
bench_insert,tokio_postgres,10,,,106277348.0,ns,204
bench_insert,tokio_postgres,10,,,104768412.0,ns,207
bench_insert,tokio_postgres,10,,,101910427.0,ns,210
bench_insert,tokio_postgres,10,,,103848172.0,ns,213
bench_insert,tokio_postgres,10,,,111279181.0,ns,216
bench_insert,tokio_postgres,10,,,105500864.0,ns,219
bench_insert,tokio_postgres,10,,,105810845.0,ns,222
bench_insert,tokio_postgres,10,,,112740836.0,ns,225
bench_insert,tokio_postgres,10,,,109542597.0,ns,228
bench_insert,tokio_postgres,10,,,116839010.0,ns,231
bench_insert,tokio_postgres,10,,,118509318.0,ns,234
bench_insert,tokio_postgres,10,,,117348575.0,ns,237
