group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1868519.0,ns,3
bench_insert,diesel,10,,,2376676.0,ns,6
bench_insert,diesel,10,,,3317969.0,ns,9
bench_insert,diesel,10,,,4254052.0,ns,12
bench_insert,diesel,10,,,5241981.0,ns,15
bench_insert,diesel,10,,,6876015.0,ns,18
bench_insert,diesel,10,,,14448927.0,ns,21
bench_insert,diesel,10,,,7237869.0,ns,24
bench_insert,diesel,10,,,9040505.0,ns,27
bench_insert,diesel,10,,,9269782.0,ns,30
bench_insert,diesel,10,,,9441322.0,ns,33
bench_insert,diesel,10,,,11843763.0,ns,36
bench_insert,diesel,10,,,13126080.0,ns,39
bench_insert,diesel,10,,,14052956.0,ns,42
bench_insert,diesel,10,,,14795249.0,ns,45
bench_insert,diesel,10,,,16598526.0,ns,48
bench_insert,diesel,10,,,16909305.0,ns,51
bench_insert,diesel,10,,,17769697.0,ns,54
bench_insert,diesel,10,,,22046149.0,ns,57
bench_insert,diesel,10,,,18434304.0,ns,60
bench_insert,diesel,10,,,21060848.0,ns,63
bench_insert,diesel,10,,,20514918.0,ns,66
bench_insert,diesel,10,,,26793899.0,ns,69
bench_insert,diesel,10,,,25120163.0,ns,72
bench_insert,diesel,10,,,24683069.0,ns,75
bench_insert,diesel,10,,,24442071.0,ns,78
bench_insert,diesel,10,,,23717559.0,ns,81
bench_insert,diesel,10,,,28951941.0,ns,84
bench_insert,diesel,10,,,28132041.0,ns,87
bench_insert,diesel,10,,,27453467.0,ns,90
bench_insert,diesel,10,,,36900588.0,ns,93
bench_insert,diesel,10,,,29537007.0,ns,96
bench_insert,diesel,10,,,37869241.0,ns,99
bench_insert,diesel,10,,,33404078.0,ns,102
bench_insert,diesel,10,,,33395592.0,ns,105
bench_insert,diesel,10,,,35103142.0,ns,108
bench_insert,diesel,10,,,35590950.0,ns,111
bench_insert,diesel,10,,,41745373.0,ns,114
bench_insert,diesel,10,,,38382467.0,ns,117
bench_insert,diesel,10,,,46281616.0,ns,120
bench_insert,diesel,10,,,40003696.0,ns,123
bench_insert,diesel,10,,,42132690.0,ns,126
bench_insert,diesel,10,,,45993209.0,ns,129
bench_insert,diesel,10,,,43795990.0,ns,132
bench_insert,diesel,10,,,48635976.0,ns,135
bench_insert,diesel,10,,,41132171.0,ns,138
bench_insert,diesel,10,,,46996817.0,ns,141
bench_insert,diesel,10,,,48155815.0,ns,144
bench_insert,diesel,10,,,45924500.0,ns,147
bench_insert,diesel,10,,,52418482.0,ns,150
bench_insert,diesel,10,,,47207262.0,ns,153
bench_insert,diesel,10,,,55466928.0,ns,156
bench_insert,diesel,10,,,54581416.0,ns,159
bench_insert,diesel,10,,,59143264.0,ns,162
bench_insert,diesel,10,,,60598253.0,ns,165
bench_insert,diesel,10,,,59073374.0,ns,168
bench_insert,diesel,10,,,58285547.0,ns,171
bench_insert,diesel,10,,,56909223.0,ns,174
bench_insert,diesel,10,,,65214227.0,ns,177
bench_insert,diesel,10,,,59917385.0,ns,180
bench_insert,diesel,10,,,71237853.0,ns,183
bench_insert,diesel,10,,,68618109.0,ns,186
bench_insert,diesel,10,,,67866707.0,ns,189
bench_insert,diesel,10,,,72550989.0,ns,192
bench_insert,diesel,10,,,73561190.0,ns,195
bench_insert,diesel,10,,,69000684.0,ns,198
bench_insert,diesel,10,,,66848761.0,ns,201
bench_insert,diesel,10,,,68773305.0,ns,204
bench_insert,diesel,10,,,78289667.0,ns,207
bench_insert,diesel,10,,,76882194.0,ns,210
bench_insert,diesel,10,,,76038193.0,ns,213
bench_insert,diesel,10,,,70629721.0,ns,216
bench_insert,diesel,10,,,84796199.0,ns,219
bench_insert,diesel,10,,,75187568.0,ns,222
bench_insert,diesel,10,,,76012944.0,ns,225
bench_insert,diesel,10,,,80665398.0,ns,228
bench_insert,diesel,10,,,86355763.0,ns,231
bench_insert,diesel,10,,,88639335.0,ns,234
bench_insert,diesel,10,,,80290126.0,ns,237
bench_insert,diesel,10,,,74523438.0,ns,240
bench_insert,diesel,10,,,70293475.0,ns,243
bench_insert,diesel,10,,,69796499.0,ns,246
bench_insert,diesel,10,,,89766891.0,ns,249
bench_insert,diesel,10,,,92342695.0,ns,252
bench_insert,diesel,10,,,88450454.0,ns,255
bench_insert,diesel,10,,,91796663.0,ns,258
bench_insert,diesel,10,,,83002720.0,ns,261
bench_insert,diesel,10,,,81487258.0,ns,264
bench_insert,diesel,10,,,91923770.0,ns,267
bench_insert,diesel,10,,,84795978.0,ns,270
bench_insert,diesel,10,,,87511425.0,ns,273
bench_insert,diesel,10,,,93853964.0,ns,276
bench_insert,diesel,10,,,98132170.0,ns,279
bench_insert,diesel,10,,,110038353.0,ns,282
bench_insert,diesel,10,,,103700562.0,ns,285
bench_insert,diesel,10,,,95405562.0,ns,288
bench_insert,diesel,10,,,97891631.0,ns,291
bench_insert,diesel,10,,,103626161.0,ns,294
bench_insert,diesel,10,,,100284347.0,ns,297
bench_insert,diesel,10,,,112498308.0,ns,300
