group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1139476.0,ns,1
bench_insert,diesel_async,50,,,2227986.0,ns,2
bench_insert,diesel_async,50,,,2902926.0,ns,3
bench_insert,diesel_async,50,,,4799063.0,ns,4
bench_insert,diesel_async,50,,,5086737.0,ns,5
bench_insert,diesel_async,50,,,6649546.0,ns,6
bench_insert,diesel_async,50,,,9224092.0,ns,7
bench_insert,diesel_async,50,,,10782637.0,ns,8
bench_insert,diesel_async,50,,,10286210.0,ns,9
bench_insert,diesel_async,50,,,11350476.0,ns,10
bench_insert,diesel_async,50,,,12433840.0,ns,11
bench_insert,diesel_async,50,,,15609649.0,ns,12
bench_insert,diesel_async,50,,,16574202.0,ns,13
bench_insert,diesel_async,50,,,19889462.0,ns,14
bench_insert,diesel_async,50,,,17867985.0,ns,15
bench_insert,diesel_async,50,,,18718732.0,ns,16
bench_insert,diesel_async,50,,,21323380.0,ns,17
bench_insert,diesel_async,50,,,22590436.0,ns,18
bench_insert,diesel_async,50,,,23110646.0,ns,19
bench_insert,diesel_async,50,,,27835240.0,ns,20
bench_insert,diesel_async,50,,,24190774.0,ns,21
bench_insert,diesel_async,50,,,29957662.0,ns,22
bench_insert,diesel_async,50,,,27344322.0,ns,23
bench_insert,diesel_async,50,,,27060275.0,ns,24
bench_insert,diesel_async,50,,,28608362.0,ns,25
bench_insert,diesel_async,50,,,29451596.0,ns,26
bench_insert,diesel_async,50,,,35550414.0,ns,27
bench_insert,diesel_async,50,,,38308898.0,ns,28
bench_insert,diesel_async,50,,,40874266.0,ns,29
bench_insert,diesel_async,50,,,35682922.0,ns,30
bench_insert,diesel_async,50,,,41901183.0,ns,31
bench_insert,diesel_async,50,,,40892661.0,ns,32
bench_insert,diesel_async,50,,,43285496.0,ns,33
bench_insert,diesel_async,50,,,44456981.0,ns,34
bench_insert,diesel_async,50,,,48218977.0,ns,35
bench_insert,diesel_async,50,,,42733447.0,ns,36
bench_insert,diesel_async,50,,,44790172.0,ns,37
bench_insert,diesel_async,50,,,51651684.0,ns,38
bench_insert,diesel_async,50,,,46969939.0,ns,39
bench_insert,diesel_async,50,,,55554775.0,ns,40
bench_insert,diesel_async,50,,,54280868.0,ns,41
bench_insert,diesel_async,50,,,50934022.0,ns,42
bench_insert,diesel_async,50,,,53706176.0,ns,43
bench_insert,diesel_async,50,,,51107739.0,ns,44
bench_insert,diesel_async,50,,,52691039.0,ns,45
bench_insert,diesel_async,50,,,57377389.0,ns,46
bench_insert,diesel_async,50,,,65920856.0,ns,47
bench_insert,diesel_async,50,,,63610664.0,ns,48
bench_insert,diesel_async,50,,,59221534.0,ns,49
bench_insert,diesel_async,50,,,59884716.0,ns,50
bench_insert,diesel_async,50,,,67755821.0,ns,51
bench_insert,diesel_async,50,,,62727163.0,ns,52
bench_insert,diesel_async,50,,,73288292.0,ns,53
bench_insert,diesel_async,50,,,65977892.0,ns,54
bench_insert,diesel_async,50,,,75278193.0,ns,55
bench_insert,diesel_async,50,,,73918375.0,ns,56
bench_insert,diesel_async,50,,,73875917.0,ns,57
bench_insert,diesel_async,50,,,80189264.0,ns,58
bench_insert,diesel_async,50,,,70627977.0,ns,59
bench_insert,diesel_async,50,,,76887003.0,ns,60
bench_insert,diesel_async,50,,,81333408.0,ns,61
bench_insert,diesel_async,50,,,83585631.0,ns,62
bench_insert,diesel_async,50,,,83492999.0,ns,63
bench_insert,diesel_async,50,,,78213160.0,ns,64
bench_insert,diesel_async,50,,,81979632.0,ns,65
bench_insert,diesel_async,50,,,84351536.0,ns,66
bench_insert,diesel_async,50,,,91258765.0,ns,67
bench_insert,diesel_async,50,,,91356824.0,ns,68
bench_insert,diesel_async,50,,,91583857.0,ns,69
bench_insert,diesel_async,50,,,94825144.0,ns,70
bench_insert,diesel_async,50,,,88705576.0,ns,71
bench_insert,diesel_async,50,,,98128586.0,ns,72
bench_insert,diesel_async,50,,,88742310.0,ns,73
bench_insert,diesel_async,50,,,88585084.0,ns,74
bench_insert,diesel_async,50,,,90803632.0,ns,75
bench_insert,diesel_async,50,,,92481603.0,ns,76
bench_insert,diesel_async,50,,,102466898.0,ns,77
bench_insert,diesel_async,50,,,96865831.0,ns,78
bench_insert,diesel_async,50,,,99327659.0,ns,79
bench_insert,diesel_async,50,,,100814028.0,ns,80
bench_insert,diesel_async,50,,,108693644.0,ns,81
bench_insert,diesel_async,50,,,111352133.0,ns,82
bench_insert,diesel_async,50,,,107438341.0,ns,83
bench_insert,diesel_async,50,,,111688653.0,ns,84
bench_insert,diesel_async,50,,,114405124.0,ns,85
bench_insert,diesel_async,50,,,113323936.0,ns,86
bench_insert,diesel_async,50,,,118221669.0,ns,87
bench_insert,diesel_async,50,,,117083007.0,ns,88
bench_insert,diesel_async,50,,,120207664.0,ns,89
bench_insert,diesel_async,50,,,114154174.0,ns,90
bench_insert,diesel_async,50,,,107609988.0,ns,91
bench_insert,diesel_async,50,,,115449491.0,ns,92
bench_insert,diesel_async,50,,,129256264.0,ns,93
bench_insert,diesel_async,50,,,120870747.0,ns,94
bench_insert,diesel_async,50,,,132866453.0,ns,95
bench_insert,diesel_async,50,,,122200284.0,ns,96
bench_insert,diesel_async,50,,,120979823.0,ns,97
bench_insert,diesel_async,50,,,135652724.0,ns,98
bench_insert,diesel_async,50,,,132792032.0,ns,99
bench_insert,diesel_async,50,,,126275585.0,ns,100
