group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1038214.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2047876.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,2981596.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3793268.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5014484.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5963171.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7062362.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8513522.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,8450908.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9929822.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11090846.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11759101.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12947113.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14020685.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15373134.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16416630.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17756075.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18707027.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19048461.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,19939952.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,22522075.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22646116.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23464341.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,25182493.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25356017.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26864749.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27658477.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,28809016.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29973613.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,30878709.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32276914.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,33568535.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,35180027.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35687936.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36476759.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,37775223.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38536369.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,40454400.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40875816.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,40671269.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,42419851.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,43195379.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,45896611.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,46112619.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,47090636.0,ns,540
