group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1743733.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2630181.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3663761.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4656730.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5732842.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6629140.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,7578094.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8586678.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9831863.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10598912.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11642574.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12374381.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13884540.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15230117.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15401575.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16530053.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17062957.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18360177.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24506588.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23110083.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28690788.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23902002.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23458699.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29639715.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27855930.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28041292.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30149833.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28812784.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29663008.0,ns,87
