group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,55932175.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59331319.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59603841.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59981474.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54223947.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59555196.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,64941476.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,61434906.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54082311.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54014774.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53654941.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54272267.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54016588.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58805368.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,63151752.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59426081.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53927732.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54105024.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59241416.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54008482.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58249138.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53692020.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53838114.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,57679876.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,62101925.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58993420.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,59002088.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,65074245.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53641826.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54175336.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60844860.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53975390.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54028232.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53622800.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53866349.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54166098.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,54039221.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,60850471.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58064181.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,58960761.0,ns,11
bench_trivial_query,sqlx_query_from_row,10000,,,53910229.0,ns,11
