group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,36943106.0,ns,672
bench_trivial_query,postgres_by_id,10,,,45876867.0,ns,688
bench_trivial_query,postgres_by_id,10,,,51183266.0,ns,704
bench_trivial_query,postgres_by_id,10,,,39469440.0,ns,720
bench_trivial_query,postgres_by_id,10,,,54044091.0,ns,736
bench_trivial_query,postgres_by_id,10,,,42737796.0,ns,752
bench_trivial_query,postgres_by_id,10,,,55429413.0,ns,768
bench_trivial_query,postgres_by_id,10,,,43956149.0,ns,784
bench_trivial_query,postgres_by_id,10,,,51062900.0,ns,800
bench_trivial_query,postgres_by_id,10,,,45921757.0,ns,816
bench_trivial_query,postgres_by_id,10,,,46141057.0,ns,832
bench_trivial_query,postgres_by_id,10,,,61027420.0,ns,848
bench_trivial_query,postgres_by_id,10,,,63095723.0,ns,864
bench_trivial_query,postgres_by_id,10,,,49318043.0,ns,880
bench_trivial_query,postgres_by_id,10,,,58352861.0,ns,896
bench_trivial_query,postgres_by_id,10,,,58256284.0,ns,912
bench_trivial_query,postgres_by_id,10,,,64022370.0,ns,928
bench_trivial_query,postgres_by_id,10,,,67612351.0,ns,944
bench_trivial_query,postgres_by_id,10,,,53912677.0,ns,960
bench_trivial_query,postgres_by_id,10,,,68695796.0,ns,976
bench_trivial_query,postgres_by_id,10,,,65755879.0,ns,992
bench_trivial_query,postgres_by_id,10,,,70741279.0,ns,1008
bench_trivial_query,postgres_by_id,10,,,60778733.0,ns,1024
bench_trivial_query,postgres_by_id,10,,,74441059.0,ns,1040
bench_trivial_query,postgres_by_id,10,,,59226065.0,ns,1056
bench_trivial_query,postgres_by_id,10,,,60838675.0,ns,1072
bench_trivial_query,postgres_by_id,10,,,65396899.0,ns,1088
bench_trivial_query,postgres_by_id,10,,,62317964.0,ns,1104
bench_trivial_query,postgres_by_id,10,,,62406263.0,ns,1120
bench_trivial_query,postgres_by_id,10,,,63788728.0,ns,1136
bench_trivial_query,postgres_by_id,10,,,74942992.0,ns,1152
bench_trivial_query,postgres_by_id,10,,,83197250.0,ns,1168
bench_trivial_query,postgres_by_id,10,,,66489916.0,ns,1184
bench_trivial_query,postgres_by_id,10,,,66971641.0,ns,1200
bench_trivial_query,postgres_by_id,10,,,72454488.0,ns,1216
bench_trivial_query,postgres_by_id,10,,,69663729.0,ns,1232
bench_trivial_query,postgres_by_id,10,,,89263132.0,ns,1248
bench_trivial_query,postgres_by_id,10,,,71001041.0,ns,1264
bench_trivial_query,postgres_by_id,10,,,73357499.0,ns,1280
bench_trivial_query,postgres_by_id,10,,,79672883.0,ns,1296
bench_trivial_query,postgres_by_id,10,,,74287305.0,ns,1312
bench_trivial_query,postgres_by_id,10,,,74678953.0,ns,1328
bench_trivial_query,postgres_by_id,10,,,95647709.0,ns,1344
bench_trivial_query,postgres_by_id,10,,,78978101.0,ns,1360
bench_trivial_query,postgres_by_id,10,,,80961376.0,ns,1376
bench_trivial_query,postgres_by_id,10,,,100228662.0,ns,1392
bench_trivial_query,postgres_by_id,10,,,81781206.0,ns,1408
bench_trivial_query,postgres_by_id,10,,,82147222.0,ns,1424
bench_trivial_query,postgres_by_id,10,,,80895100.0,ns,1440
bench_trivial_query,postgres_by_id,10,,,106384658.0,ns,1456
bench_trivial_query,postgres_by_id,10,,,97270012.0,ns,1472
bench_trivial_query,postgres_by_id,10,,,96939603.0,ns,1488
bench_trivial_query,postgres_by_id,10,,,84207953.0,ns,1504
bench_trivial_query,postgres_by_id,10,,,106496638.0,ns,1520
bench_trivial_query,postgres_by_id,10,,,91872039.0,ns,1536
bench_trivial_query,postgres_by_id,10,,,109654449.0,ns,1552
bench_trivial_query,postgres_by_id,10,,,87255618.0,ns,1568
bench_trivial_query,postgres_by_id,10,,,89556689.0,ns,1584
bench_trivial_query,postgres_by_id,10,,,110946087.0,ns,1600
