group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1201907.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,3055412.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,4403842.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5953069.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7270502.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,9400123.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10555303.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8870169.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,13449272.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,14735287.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,16161263.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,17653873.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14762398.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,20432077.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,21762494.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,23335688.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,25307471.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,24846289.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,26045085.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,29927648.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,23828957.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,24770377.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,33737822.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,27204428.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,28115561.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,38515124.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,30864270.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,41068306.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,32778909.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,43053336.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,35827598.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,46469432.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,40467912.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,38783925.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,51847328.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,40296112.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,54280095.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,56763066.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,58759989.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,46227635.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,59696847.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,58014837.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,50446799.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,66687991.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,52997537.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,68567349.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,54966918.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,70639623.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,57050995.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,58337053.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,77423751.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,74593740.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,79934995.0,ns,53
