group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1674091.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2784084.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3893314.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4983289.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5965064.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7139926.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8291747.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9239428.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10479752.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11587190.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12537534.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13857349.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14704509.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15847674.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16517020.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18252558.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19276817.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20233399.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21491944.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22074681.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23374746.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24690544.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25856886.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26568071.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27459041.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28691887.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30446634.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30530645.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31095149.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33544742.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34256453.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34218826.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36891997.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35989565.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39485237.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39883308.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41932233.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42137615.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43283152.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44688903.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46496790.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46829036.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47657031.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49324982.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49106185.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51470516.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52233445.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53980321.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53310108.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56265499.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55968955.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57057765.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58870544.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60193714.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59483110.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60947754.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63680396.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63081312.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,65756227.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67206778.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67841120.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,68539531.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70239890.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71564295.0,ns,192
