group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1427794.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1905599.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2690179.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3808214.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,6392675.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5390648.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,8831704.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7173407.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8816610.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,9753145.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13894036.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,10559249.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,11582867.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12016335.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13414478.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20143752.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15193931.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,15364941.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,18615387.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,17831160.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19111101.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19338023.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,20271665.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,25386811.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,28474344.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,32908086.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24208194.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,24911922.0,ns,420
