group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1362301.0,ns,2
bench_insert,tokio_postgres,10,,,2405312.0,ns,4
bench_insert,tokio_postgres,10,,,3081356.0,ns,6
bench_insert,tokio_postgres,10,,,4078279.0,ns,8
bench_insert,tokio_postgres,10,,,4949998.0,ns,10
bench_insert,tokio_postgres,10,,,5917857.0,ns,12
bench_insert,tokio_postgres,10,,,7950316.0,ns,14
bench_insert,tokio_postgres,10,,,8984454.0,ns,16
bench_insert,tokio_postgres,10,,,8469149.0,ns,18
bench_insert,tokio_postgres,10,,,10253054.0,ns,20
bench_insert,tokio_postgres,10,,,11145882.0,ns,22
bench_insert,tokio_postgres,10,,,11838219.0,ns,24
bench_insert,tokio_postgres,10,,,13454682.0,ns,26
bench_insert,tokio_postgres,10,,,13600119.0,ns,28
bench_insert,tokio_postgres,10,,,16170807.0,ns,30
bench_insert,tokio_postgres,10,,,15962503.0,ns,32
bench_insert,tokio_postgres,10,,,16483171.0,ns,34
bench_insert,tokio_postgres,10,,,16471532.0,ns,36
bench_insert,tokio_postgres,10,,,20494425.0,ns,38
bench_insert,tokio_postgres,10,,,17954314.0,ns,40
bench_insert,tokio_postgres,10,,,21669679.0,ns,42
bench_insert,tokio_postgres,10,,,20832970.0,ns,44
bench_insert,tokio_postgres,10,,,24537985.0,ns,46
bench_insert,tokio_postgres,10,,,23828784.0,ns,48
bench_insert,tokio_postgres,10,,,33846376.0,ns,50
bench_insert,tokio_postgres,10,,,26956958.0,ns,52
bench_insert,tokio_postgres,10,,,28377727.0,ns,54
bench_insert,tokio_postgres,10,,,33387969.0,ns,56
bench_insert,tokio_postgres,10,,,27054775.0,ns,58
bench_insert,tokio_postgres,10,,,35764288.0,ns,60
bench_insert,tokio_postgres,10,,,29528705.0,ns,62
bench_insert,tokio_postgres,10,,,33437547.0,ns,64
bench_insert,tokio_postgres,10,,,38257775.0,ns,66
bench_insert,tokio_postgres,10,,,34240572.0,ns,68
bench_insert,tokio_postgres,10,,,34940299.0,ns,70
bench_insert,tokio_postgres,10,,,37162659.0,ns,72
bench_insert,tokio_postgres,10,,,37914740.0,ns,74
bench_insert,tokio_postgres,10,,,38715136.0,ns,76
bench_insert,tokio_postgres,10,,,44397245.0,ns,78
bench_insert,tokio_postgres,10,,,39151345.0,ns,80
bench_insert,tokio_postgres,10,,,39241948.0,ns,82
bench_insert,tokio_postgres,10,,,42490132.0,ns,84
bench_insert,tokio_postgres,10,,,40703893.0,ns,86
bench_insert,tokio_postgres,10,,,43253356.0,ns,88
bench_insert,tokio_postgres,10,,,50589878.0,ns,90
bench_insert,tokio_postgres,10,,,48985129.0,ns,92
bench_insert,tokio_postgres,10,,,46741024.0,ns,94
bench_insert,tokio_postgres,10,,,50601799.0,ns,96
bench_insert,tokio_postgres,10,,,50938886.0,ns,98
bench_insert,tokio_postgres,10,,,52638224.0,ns,100
bench_insert,tokio_postgres,10,,,51434641.0,ns,102
bench_insert,tokio_postgres,10,,,52522800.0,ns,104
bench_insert,tokio_postgres,10,,,53051195.0,ns,106
bench_insert,tokio_postgres,10,,,64872461.0,ns,108
bench_insert,tokio_postgres,10,,,54587837.0,ns,110
bench_insert,tokio_postgres,10,,,53037264.0,ns,112
bench_insert,tokio_postgres,10,,,55507837.0,ns,114
bench_insert,tokio_postgres,10,,,55362810.0,ns,116
bench_insert,tokio_postgres,10,,,60753562.0,ns,118
bench_insert,tokio_postgres,10,,,61630996.0,ns,120
bench_insert,tokio_postgres,10,,,60904346.0,ns,122
bench_insert,tokio_postgres,10,,,67435551.0,ns,124
bench_insert,tokio_postgres,10,,,65189399.0,ns,126
bench_insert,tokio_postgres,10,,,65834541.0,ns,128
bench_insert,tokio_postgres,10,,,63553537.0,ns,130
bench_insert,tokio_postgres,10,,,68367806.0,ns,132
bench_insert,tokio_postgres,10,,,66461753.0,ns,134
bench_insert,tokio_postgres,10,,,66714457.0,ns,136
bench_insert,tokio_postgres,10,,,67484886.0,ns,138
bench_insert,tokio_postgres,10,,,71389178.0,ns,140
bench_insert,tokio_postgres,10,,,72640292.0,ns,142
bench_insert,tokio_postgres,10,,,72200002.0,ns,144
bench_insert,tokio_postgres,10,,,75883356.0,ns,146
bench_insert,tokio_postgres,10,,,73437223.0,ns,148
bench_insert,tokio_postgres,10,,,77722491.0,ns,150
bench_insert,tokio_postgres,10,,,79264052.0,ns,152
bench_insert,tokio_postgres,10,,,78165929.0,ns,154
bench_insert,tokio_postgres,10,,,82184830.0,ns,156
bench_insert,tokio_postgres,10,,,77167045.0,ns,158
bench_insert,tokio_postgres,10,,,81824728.0,ns,160
bench_insert,tokio_postgres,10,,,86129463.0,ns,162
bench_insert,tokio_postgres,10,,,88555463.0,ns,164
bench_insert,tokio_postgres,10,,,79328286.0,ns,166
bench_insert,tokio_postgres,10,,,81817666.0,ns,168
bench_insert,tokio_postgres,10,,,87896368.0,ns,170
bench_insert,tokio_postgres,10,,,83116305.0,ns,172
bench_insert,tokio_postgres,10,,,90684998.0,ns,174
bench_insert,tokio_postgres,10,,,93403673.0,ns,176
bench_insert,tokio_postgres,10,,,92470602.0,ns,178
bench_insert,tokio_postgres,10,,,87134545.0,ns,180
bench_insert,tokio_postgres,10,,,88732693.0,ns,182
bench_insert,tokio_postgres,10,,,85750362.0,ns,184
bench_insert,tokio_postgres,10,,,87418791.0,ns,186
bench_insert,tokio_postgres,10,,,93290484.0,ns,188
bench_insert,tokio_postgres,10,,,91652266.0,ns,190
bench_insert,tokio_postgres,10,,,89891704.0,ns,192
bench_insert,tokio_postgres,10,,,94784821.0,ns,194
bench_insert,tokio_postgres,10,,,102965103.0,ns,196
bench_insert,tokio_postgres,10,,,97748227.0,ns,198
bench_insert,tokio_postgres,10,,,101288694.0,ns,200
