group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,1872438.0,ns,3
bench_insert,sea-orm,10,,,2786385.0,ns,6
bench_insert,sea-orm,10,,,3967853.0,ns,9
bench_insert,sea-orm,10,,,5802680.0,ns,12
bench_insert,sea-orm,10,,,6348430.0,ns,15
bench_insert,sea-orm,10,,,7783690.0,ns,18
bench_insert,sea-orm,10,,,8404240.0,ns,21
bench_insert,sea-orm,10,,,9065285.0,ns,24
bench_insert,sea-orm,10,,,10746275.0,ns,27
bench_insert,sea-orm,10,,,11113962.0,ns,30
bench_insert,sea-orm,10,,,13489546.0,ns,33
bench_insert,sea-orm,10,,,12971419.0,ns,36
bench_insert,sea-orm,10,,,15042951.0,ns,39
bench_insert,sea-orm,10,,,16574490.0,ns,42
bench_insert,sea-orm,10,,,15346381.0,ns,45
bench_insert,sea-orm,10,,,19239040.0,ns,48
bench_insert,sea-orm,10,,,21492022.0,ns,51
bench_insert,sea-orm,10,,,22445520.0,ns,54
bench_insert,sea-orm,10,,,22923033.0,ns,57
bench_insert,sea-orm,10,,,24505599.0,ns,60
bench_insert,sea-orm,10,,,23841007.0,ns,63
bench_insert,sea-orm,10,,,25225533.0,ns,66
bench_insert,sea-orm,10,,,27387603.0,ns,69
bench_insert,sea-orm,10,,,26163175.0,ns,72
bench_insert,sea-orm,10,,,26292978.0,ns,75
bench_insert,sea-orm,10,,,27339940.0,ns,78
bench_insert,sea-orm,10,,,34790873.0,ns,81
bench_insert,sea-orm,10,,,32747776.0,ns,84
bench_insert,sea-orm,10,,,32710457.0,ns,87
bench_insert,sea-orm,10,,,98201759.0,ns,90
bench_insert,sea-orm,10,,,38665000.0,ns,93
bench_insert,sea-orm,10,,,35207685.0,ns,96
bench_insert,sea-orm,10,,,38256714.0,ns,99
bench_insert,sea-orm,10,,,41630459.0,ns,102
bench_insert,sea-orm,10,,,41004560.0,ns,105
bench_insert,sea-orm,10,,,41323827.0,ns,108
bench_insert,sea-orm,10,,,40400919.0,ns,111
bench_insert,sea-orm,10,,,45678792.0,ns,114
bench_insert,sea-orm,10,,,42141668.0,ns,117
bench_insert,sea-orm,10,,,44620085.0,ns,120
bench_insert,sea-orm,10,,,41025062.0,ns,123
bench_insert,sea-orm,10,,,41683645.0,ns,126
bench_insert,sea-orm,10,,,43767903.0,ns,129
bench_insert,sea-orm,10,,,45538624.0,ns,132
bench_insert,sea-orm,10,,,56362189.0,ns,135
bench_insert,sea-orm,10,,,54978327.0,ns,138
bench_insert,sea-orm,10,,,55395263.0,ns,141
bench_insert,sea-orm,10,,,52286035.0,ns,144
bench_insert,sea-orm,10,,,54229843.0,ns,147
bench_insert,sea-orm,10,,,52886206.0,ns,150
bench_insert,sea-orm,10,,,51245120.0,ns,153
bench_insert,sea-orm,10,,,57209403.0,ns,156
bench_insert,sea-orm,10,,,58713616.0,ns,159
bench_insert,sea-orm,10,,,58702411.0,ns,162
bench_insert,sea-orm,10,,,59573489.0,ns,165
bench_insert,sea-orm,10,,,61814816.0,ns,168
bench_insert,sea-orm,10,,,63453321.0,ns,171
bench_insert,sea-orm,10,,,63467413.0,ns,174
bench_insert,sea-orm,10,,,65255140.0,ns,177
bench_insert,sea-orm,10,,,62913925.0,ns,180
bench_insert,sea-orm,10,,,63805084.0,ns,183
bench_insert,sea-orm,10,,,66254823.0,ns,186
bench_insert,sea-orm,10,,,71495571.0,ns,189
bench_insert,sea-orm,10,,,74694847.0,ns,192
bench_insert,sea-orm,10,,,72144706.0,ns,195
bench_insert,sea-orm,10,,,75983006.0,ns,198
bench_insert,sea-orm,10,,,72231966.0,ns,201
bench_insert,sea-orm,10,,,71844182.0,ns,204
bench_insert,sea-orm,10,,,81805651.0,ns,207
bench_insert,sea-orm,10,,,77564291.0,ns,210
bench_insert,sea-orm,10,,,75108760.0,ns,213
bench_insert,sea-orm,10,,,81273764.0,ns,216
bench_insert,sea-orm,10,,,76628148.0,ns,219
bench_insert,sea-orm,10,,,81845017.0,ns,222
bench_insert,sea-orm,10,,,81752648.0,ns,225
bench_insert,sea-orm,10,,,80947965.0,ns,228
bench_insert,sea-orm,10,,,82798234.0,ns,231
bench_insert,sea-orm,10,,,86258930.0,ns,234
bench_insert,sea-orm,10,,,88099051.0,ns,237
bench_insert,sea-orm,10,,,81512192.0,ns,240
bench_insert,sea-orm,10,,,85732226.0,ns,243
bench_insert,sea-orm,10,,,82761415.0,ns,246
bench_insert,sea-orm,10,,,90857560.0,ns,249
bench_insert,sea-orm,10,,,87195890.0,ns,252
bench_insert,sea-orm,10,,,91604362.0,ns,255
bench_insert,sea-orm,10,,,91837587.0,ns,258
bench_insert,sea-orm,10,,,88916634.0,ns,261
bench_insert,sea-orm,10,,,105173394.0,ns,264
bench_insert,sea-orm,10,,,102576612.0,ns,267
bench_insert,sea-orm,10,,,99185819.0,ns,270
bench_insert,sea-orm,10,,,97286747.0,ns,273
bench_insert,sea-orm,10,,,102291049.0,ns,276
bench_insert,sea-orm,10,,,108552429.0,ns,279
bench_insert,sea-orm,10,,,108998028.0,ns,282
bench_insert,sea-orm,10,,,102951613.0,ns,285
bench_insert,sea-orm,10,,,109807690.0,ns,288
bench_insert,sea-orm,10,,,120249630.0,ns,291
bench_insert,sea-orm,10,,,109801562.0,ns,294
bench_insert,sea-orm,10,,,112693878.0,ns,297
bench_insert,sea-orm,10,,,115933124.0,ns,300
