group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,811242.0,ns,31
bench_trivial_query,diesel_async_boxed,10,,,1557273.0,ns,62
bench_trivial_query,diesel_async_boxed,10,,,2339642.0,ns,93
bench_trivial_query,diesel_async_boxed,10,,,3211659.0,ns,124
bench_trivial_query,diesel_async_boxed,10,,,4108700.0,ns,155
bench_trivial_query,diesel_async_boxed,10,,,4974251.0,ns,186
bench_trivial_query,diesel_async_boxed,10,,,5860182.0,ns,217
bench_trivial_query,diesel_async_boxed,10,,,7522802.0,ns,248
bench_trivial_query,diesel_async_boxed,10,,,7406524.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,8701049.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,9998575.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,10186333.0,ns,372
bench_trivial_query,diesel_async_boxed,10,,,13674380.0,ns,403
bench_trivial_query,diesel_async_boxed,10,,,12575472.0,ns,434
bench_trivial_query,diesel_async_boxed,10,,,12579260.0,ns,465
bench_trivial_query,diesel_async_boxed,10,,,14985937.0,ns,496
bench_trivial_query,diesel_async_boxed,10,,,17996092.0,ns,527
bench_trivial_query,diesel_async_boxed,10,,,16571479.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,17541107.0,ns,589
bench_trivial_query,diesel_async_boxed,10,,,21274668.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,19430727.0,ns,651
bench_trivial_query,diesel_async_boxed,10,,,19598068.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,20860090.0,ns,713
bench_trivial_query,diesel_async_boxed,10,,,26605345.0,ns,744
bench_trivial_query,diesel_async_boxed,10,,,24467122.0,ns,775
bench_trivial_query,diesel_async_boxed,10,,,24609363.0,ns,806
bench_trivial_query,diesel_async_boxed,10,,,24845612.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,25225460.0,ns,868
bench_trivial_query,diesel_async_boxed,10,,,26635102.0,ns,899
bench_trivial_query,diesel_async_boxed,10,,,27785461.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,28714005.0,ns,961
bench_trivial_query,diesel_async_boxed,10,,,34012426.0,ns,992
bench_trivial_query,diesel_async_boxed,10,,,30821792.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,35570334.0,ns,1054
bench_trivial_query,diesel_async_boxed,10,,,35572008.0,ns,1085
bench_trivial_query,diesel_async_boxed,10,,,34253303.0,ns,1116
bench_trivial_query,diesel_async_boxed,10,,,35620549.0,ns,1147
bench_trivial_query,diesel_async_boxed,10,,,35514923.0,ns,1178
bench_trivial_query,diesel_async_boxed,10,,,34800691.0,ns,1209
bench_trivial_query,diesel_async_boxed,10,,,35508770.0,ns,1240
bench_trivial_query,diesel_async_boxed,10,,,38342700.0,ns,1271
bench_trivial_query,diesel_async_boxed,10,,,41577433.0,ns,1302
bench_trivial_query,diesel_async_boxed,10,,,40153270.0,ns,1333
bench_trivial_query,diesel_async_boxed,10,,,40586568.0,ns,1364
bench_trivial_query,diesel_async_boxed,10,,,43322543.0,ns,1395
bench_trivial_query,diesel_async_boxed,10,,,44689861.0,ns,1426
bench_trivial_query,diesel_async_boxed,10,,,45910997.0,ns,1457
bench_trivial_query,diesel_async_boxed,10,,,47851623.0,ns,1488
bench_trivial_query,diesel_async_boxed,10,,,45106526.0,ns,1519
bench_trivial_query,diesel_async_boxed,10,,,50261074.0,ns,1550
bench_trivial_query,diesel_async_boxed,10,,,46454798.0,ns,1581
bench_trivial_query,diesel_async_boxed,10,,,47960187.0,ns,1612
bench_trivial_query,diesel_async_boxed,10,,,50649123.0,ns,1643
bench_trivial_query,diesel_async_boxed,10,,,49918776.0,ns,1674
bench_trivial_query,diesel_async_boxed,10,,,57503245.0,ns,1705
bench_trivial_query,diesel_async_boxed,10,,,52745463.0,ns,1736
bench_trivial_query,diesel_async_boxed,10,,,55283077.0,ns,1767
bench_trivial_query,diesel_async_boxed,10,,,53305169.0,ns,1798
bench_trivial_query,diesel_async_boxed,10,,,55888864.0,ns,1829
bench_trivial_query,diesel_async_boxed,10,,,59338710.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,60238629.0,ns,1891
bench_trivial_query,diesel_async_boxed,10,,,62534575.0,ns,1922
bench_trivial_query,diesel_async_boxed,10,,,57639743.0,ns,1953
bench_trivial_query,diesel_async_boxed,10,,,59909675.0,ns,1984
bench_trivial_query,diesel_async_boxed,10,,,60340473.0,ns,2015
bench_trivial_query,diesel_async_boxed,10,,,62558254.0,ns,2046
bench_trivial_query,diesel_async_boxed,10,,,68422515.0,ns,2077
bench_trivial_query,diesel_async_boxed,10,,,67924162.0,ns,2108
bench_trivial_query,diesel_async_boxed,10,,,68066405.0,ns,2139
bench_trivial_query,diesel_async_boxed,10,,,65841698.0,ns,2170
bench_trivial_query,diesel_async_boxed,10,,,70806613.0,ns,2201
bench_trivial_query,diesel_async_boxed,10,,,69944612.0,ns,2232
bench_trivial_query,diesel_async_boxed,10,,,64154585.0,ns,2263
bench_trivial_query,diesel_async_boxed,10,,,79478891.0,ns,2294
bench_trivial_query,diesel_async_boxed,10,,,67849623.0,ns,2325
bench_trivial_query,diesel_async_boxed,10,,,70563250.0,ns,2356
bench_trivial_query,diesel_async_boxed,10,,,75347526.0,ns,2387
bench_trivial_query,diesel_async_boxed,10,,,79019107.0,ns,2418
bench_trivial_query,diesel_async_boxed,10,,,71899893.0,ns,2449
bench_trivial_query,diesel_async_boxed,10,,,85108407.0,ns,2480
bench_trivial_query,diesel_async_boxed,10,,,81771813.0,ns,2511
bench_trivial_query,diesel_async_boxed,10,,,78704256.0,ns,2542
bench_trivial_query,diesel_async_boxed,10,,,79978458.0,ns,2573
bench_trivial_query,diesel_async_boxed,10,,,77866178.0,ns,2604
bench_trivial_query,diesel_async_boxed,10,,,78064322.0,ns,2635
bench_trivial_query,diesel_async_boxed,10,,,78665896.0,ns,2666
bench_trivial_query,diesel_async_boxed,10,,,75318068.0,ns,2697
bench_trivial_query,diesel_async_boxed,10,,,86463297.0,ns,2728
bench_trivial_query,diesel_async_boxed,10,,,86464307.0,ns,2759
bench_trivial_query,diesel_async_boxed,10,,,87268352.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,89424804.0,ns,2821
bench_trivial_query,diesel_async_boxed,10,,,87980524.0,ns,2852
bench_trivial_query,diesel_async_boxed,10,,,90868209.0,ns,2883
bench_trivial_query,diesel_async_boxed,10,,,93211819.0,ns,2914
bench_trivial_query,diesel_async_boxed,10,,,93564576.0,ns,2945
bench_trivial_query,diesel_async_boxed,10,,,90930000.0,ns,2976
bench_trivial_query,diesel_async_boxed,10,,,91319266.0,ns,3007
bench_trivial_query,diesel_async_boxed,10,,,86263676.0,ns,3038
bench_trivial_query,diesel_async_boxed,10,,,91470610.0,ns,3069
bench_trivial_query,diesel_async_boxed,10,,,97204575.0,ns,3100
