group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1004199.0,ns,2059
bench_trivial_query,rusqlite_by_id,1,,,2012366.0,ns,4118
bench_trivial_query,rusqlite_by_id,1,,,2977292.0,ns,6177
bench_trivial_query,rusqlite_by_id,1,,,3949411.0,ns,8236
bench_trivial_query,rusqlite_by_id,1,,,4932962.0,ns,10295
bench_trivial_query,rusqlite_by_id,1,,,5978999.0,ns,12354
bench_trivial_query,rusqlite_by_id,1,,,6892048.0,ns,14413
bench_trivial_query,rusqlite_by_id,1,,,7924520.0,ns,16472
bench_trivial_query,rusqlite_by_id,1,,,8926215.0,ns,18531
bench_trivial_query,rusqlite_by_id,1,,,9939752.0,ns,20590
bench_trivial_query,rusqlite_by_id,1,,,10911530.0,ns,22649
bench_trivial_query,rusqlite_by_id,1,,,11944092.0,ns,24708
bench_trivial_query,rusqlite_by_id,1,,,12864725.0,ns,26767
bench_trivial_query,rusqlite_by_id,1,,,13840241.0,ns,28826
bench_trivial_query,rusqlite_by_id,1,,,14935470.0,ns,30885
bench_trivial_query,rusqlite_by_id,1,,,15859239.0,ns,32944
bench_trivial_query,rusqlite_by_id,1,,,17826251.0,ns,35003
bench_trivial_query,rusqlite_by_id,1,,,17831059.0,ns,37062
bench_trivial_query,rusqlite_by_id,1,,,18726525.0,ns,39121
bench_trivial_query,rusqlite_by_id,1,,,19847543.0,ns,41180
bench_trivial_query,rusqlite_by_id,1,,,20767054.0,ns,43239
bench_trivial_query,rusqlite_by_id,1,,,21725177.0,ns,45298
bench_trivial_query,rusqlite_by_id,1,,,22737622.0,ns,47357
bench_trivial_query,rusqlite_by_id,1,,,23737453.0,ns,49416
bench_trivial_query,rusqlite_by_id,1,,,24847019.0,ns,51475
bench_trivial_query,rusqlite_by_id,1,,,25689746.0,ns,53534
bench_trivial_query,rusqlite_by_id,1,,,26872540.0,ns,55593
bench_trivial_query,rusqlite_by_id,1,,,27699177.0,ns,57652
bench_trivial_query,rusqlite_by_id,1,,,28696984.0,ns,59711
bench_trivial_query,rusqlite_by_id,1,,,29604893.0,ns,61770
bench_trivial_query,rusqlite_by_id,1,,,30619011.0,ns,63829
bench_trivial_query,rusqlite_by_id,1,,,31434317.0,ns,65888
bench_trivial_query,rusqlite_by_id,1,,,32433147.0,ns,67947
bench_trivial_query,rusqlite_by_id,1,,,33511014.0,ns,70006
bench_trivial_query,rusqlite_by_id,1,,,34857583.0,ns,72065
bench_trivial_query,rusqlite_by_id,1,,,35657260.0,ns,74124
bench_trivial_query,rusqlite_by_id,1,,,36525555.0,ns,76183
bench_trivial_query,rusqlite_by_id,1,,,37466366.0,ns,78242
bench_trivial_query,rusqlite_by_id,1,,,38407096.0,ns,80301
bench_trivial_query,rusqlite_by_id,1,,,39429359.0,ns,82360
bench_trivial_query,rusqlite_by_id,1,,,40237842.0,ns,84419
bench_trivial_query,rusqlite_by_id,1,,,41314828.0,ns,86478
bench_trivial_query,rusqlite_by_id,1,,,42394969.0,ns,88537
bench_trivial_query,rusqlite_by_id,1,,,43307457.0,ns,90596
bench_trivial_query,rusqlite_by_id,1,,,44299303.0,ns,92655
bench_trivial_query,rusqlite_by_id,1,,,45295878.0,ns,94714
bench_trivial_query,rusqlite_by_id,1,,,46378074.0,ns,96773
bench_trivial_query,rusqlite_by_id,1,,,50509685.0,ns,98832
bench_trivial_query,rusqlite_by_id,1,,,48475368.0,ns,100891
bench_trivial_query,rusqlite_by_id,1,,,49467185.0,ns,102950
bench_trivial_query,rusqlite_by_id,1,,,50621237.0,ns,105009
bench_trivial_query,rusqlite_by_id,1,,,51385978.0,ns,107068
bench_trivial_query,rusqlite_by_id,1,,,52399536.0,ns,109127
bench_trivial_query,rusqlite_by_id,1,,,53478025.0,ns,111186
bench_trivial_query,rusqlite_by_id,1,,,54365967.0,ns,113245
bench_trivial_query,rusqlite_by_id,1,,,55102887.0,ns,115304
bench_trivial_query,rusqlite_by_id,1,,,56443327.0,ns,117363
bench_trivial_query,rusqlite_by_id,1,,,57301183.0,ns,119422
bench_trivial_query,rusqlite_by_id,1,,,58069983.0,ns,121481
bench_trivial_query,rusqlite_by_id,1,,,59277362.0,ns,123540
bench_trivial_query,rusqlite_by_id,1,,,60219767.0,ns,125599
bench_trivial_query,rusqlite_by_id,1,,,61171089.0,ns,127658
bench_trivial_query,rusqlite_by_id,1,,,62242093.0,ns,129717
bench_trivial_query,rusqlite_by_id,1,,,63263717.0,ns,131776
bench_trivial_query,rusqlite_by_id,1,,,64260802.0,ns,133835
bench_trivial_query,rusqlite_by_id,1,,,65821835.0,ns,135894
