group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2936466.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4595853.0,ns,12
bench_medium_complex_query,sea-orm,1,,,5474273.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6669829.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7777773.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8552646.0,ns,36
bench_medium_complex_query,sea-orm,1,,,9951213.0,ns,42
bench_medium_complex_query,sea-orm,1,,,10782916.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11460010.0,ns,54
bench_medium_complex_query,sea-orm,1,,,12266162.0,ns,60
bench_medium_complex_query,sea-orm,1,,,13786788.0,ns,66
bench_medium_complex_query,sea-orm,1,,,14752422.0,ns,72
bench_medium_complex_query,sea-orm,1,,,15931757.0,ns,78
bench_medium_complex_query,sea-orm,1,,,15929744.0,ns,84
bench_medium_complex_query,sea-orm,1,,,18341985.0,ns,90
bench_medium_complex_query,sea-orm,1,,,18665656.0,ns,96
bench_medium_complex_query,sea-orm,1,,,20217387.0,ns,102
bench_medium_complex_query,sea-orm,1,,,20471498.0,ns,108
bench_medium_complex_query,sea-orm,1,,,21869461.0,ns,114
bench_medium_complex_query,sea-orm,1,,,22997700.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23208920.0,ns,126
bench_medium_complex_query,sea-orm,1,,,25555756.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26964594.0,ns,138
bench_medium_complex_query,sea-orm,1,,,25822349.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27834803.0,ns,150
bench_medium_complex_query,sea-orm,1,,,30162599.0,ns,156
bench_medium_complex_query,sea-orm,1,,,30345703.0,ns,162
bench_medium_complex_query,sea-orm,1,,,30007890.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31566329.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34036995.0,ns,180
bench_medium_complex_query,sea-orm,1,,,35372341.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34771214.0,ns,192
bench_medium_complex_query,sea-orm,1,,,35654364.0,ns,198
bench_medium_complex_query,sea-orm,1,,,36544819.0,ns,204
bench_medium_complex_query,sea-orm,1,,,39825340.0,ns,210
bench_medium_complex_query,sea-orm,1,,,41244537.0,ns,216
bench_medium_complex_query,sea-orm,1,,,40494230.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42746719.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43945171.0,ns,234
bench_medium_complex_query,sea-orm,1,,,42983901.0,ns,240
bench_medium_complex_query,sea-orm,1,,,42926106.0,ns,246
bench_medium_complex_query,sea-orm,1,,,47141835.0,ns,252
bench_medium_complex_query,sea-orm,1,,,48041442.0,ns,258
bench_medium_complex_query,sea-orm,1,,,49440413.0,ns,264
bench_medium_complex_query,sea-orm,1,,,47386863.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50503684.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49229587.0,ns,282
bench_medium_complex_query,sea-orm,1,,,51688860.0,ns,288
bench_medium_complex_query,sea-orm,1,,,54836690.0,ns,294
bench_medium_complex_query,sea-orm,1,,,55244493.0,ns,300
bench_medium_complex_query,sea-orm,1,,,56513820.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57675132.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55020165.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59158679.0,ns,324
bench_medium_complex_query,sea-orm,1,,,66847321.0,ns,330
bench_medium_complex_query,sea-orm,1,,,62095147.0,ns,336
bench_medium_complex_query,sea-orm,1,,,63294498.0,ns,342
bench_medium_complex_query,sea-orm,1,,,64583685.0,ns,348
bench_medium_complex_query,sea-orm,1,,,65271812.0,ns,354
bench_medium_complex_query,sea-orm,1,,,72694208.0,ns,360
bench_medium_complex_query,sea-orm,1,,,65087238.0,ns,366
bench_medium_complex_query,sea-orm,1,,,68712653.0,ns,372
bench_medium_complex_query,sea-orm,1,,,69712106.0,ns,378
bench_medium_complex_query,sea-orm,1,,,68053177.0,ns,384
bench_medium_complex_query,sea-orm,1,,,71285640.0,ns,390
bench_medium_complex_query,sea-orm,1,,,72503696.0,ns,396
bench_medium_complex_query,sea-orm,1,,,73804311.0,ns,402
bench_medium_complex_query,sea-orm,1,,,75053046.0,ns,408
bench_medium_complex_query,sea-orm,1,,,76734625.0,ns,414
bench_medium_complex_query,sea-orm,1,,,77496473.0,ns,420
bench_medium_complex_query,sea-orm,1,,,73759556.0,ns,426
bench_medium_complex_query,sea-orm,1,,,78765580.0,ns,432
bench_medium_complex_query,sea-orm,1,,,80226762.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80428163.0,ns,444
bench_medium_complex_query,sea-orm,1,,,81687494.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78204516.0,ns,456
bench_medium_complex_query,sea-orm,1,,,84843687.0,ns,462
bench_medium_complex_query,sea-orm,1,,,85981633.0,ns,468
bench_medium_complex_query,sea-orm,1,,,81931620.0,ns,474
bench_medium_complex_query,sea-orm,1,,,88087694.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86903054.0,ns,486
bench_medium_complex_query,sea-orm,1,,,89413414.0,ns,492
bench_medium_complex_query,sea-orm,1,,,85285047.0,ns,498
bench_medium_complex_query,sea-orm,1,,,89339596.0,ns,504
bench_medium_complex_query,sea-orm,1,,,92285662.0,ns,510
bench_medium_complex_query,sea-orm,1,,,100049696.0,ns,516
bench_medium_complex_query,sea-orm,1,,,90334747.0,ns,522
bench_medium_complex_query,sea-orm,1,,,102447497.0,ns,528
bench_medium_complex_query,sea-orm,1,,,96889709.0,ns,534
bench_medium_complex_query,sea-orm,1,,,92782130.0,ns,540
bench_medium_complex_query,sea-orm,1,,,95776785.0,ns,546
bench_medium_complex_query,sea-orm,1,,,100751640.0,ns,552
bench_medium_complex_query,sea-orm,1,,,96161771.0,ns,558
bench_medium_complex_query,sea-orm,1,,,96024050.0,ns,564
bench_medium_complex_query,sea-orm,1,,,103740688.0,ns,570
bench_medium_complex_query,sea-orm,1,,,101292118.0,ns,576
bench_medium_complex_query,sea-orm,1,,,103359539.0,ns,582
bench_medium_complex_query,sea-orm,1,,,105531790.0,ns,588
bench_medium_complex_query,sea-orm,1,,,108962883.0,ns,594
bench_medium_complex_query,sea-orm,1,,,102380193.0,ns,600
