group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50429147.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51130559.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50169232.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49848853.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50157720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50390165.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49461720.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49515560.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50348977.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,47400838.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49851307.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49137152.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49754376.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50410182.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49368084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49634302.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50097077.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50418187.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50199397.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50304494.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50517092.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50008021.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49699012.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49863981.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48974328.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49033359.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,58357526.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49962685.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49422506.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49767701.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49130901.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50416864.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,48897244.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50710173.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50509018.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50242339.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49729791.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52837550.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50045531.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49769385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49543023.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49610479.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50487989.0,ns,12
