group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1431492.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1,,,1882360.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,2870368.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1,,,3901882.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,4422357.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1,,,5278197.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,6351094.0,ns,105
bench_trivial_query,sqlx_query_as_macro,1,,,7199711.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,8098561.0,ns,135
bench_trivial_query,sqlx_query_as_macro,1,,,12588615.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,13807278.0,ns,165
bench_trivial_query,sqlx_query_as_macro,1,,,11117717.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,16341486.0,ns,195
bench_trivial_query,sqlx_query_as_macro,1,,,12649359.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,13974923.0,ns,225
bench_trivial_query,sqlx_query_as_macro,1,,,20331107.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,15510171.0,ns,255
bench_trivial_query,sqlx_query_as_macro,1,,,18435411.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,24472745.0,ns,285
bench_trivial_query,sqlx_query_as_macro,1,,,25715113.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,19707434.0,ns,315
bench_trivial_query,sqlx_query_as_macro,1,,,19988824.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,21231129.0,ns,345
bench_trivial_query,sqlx_query_as_macro,1,,,29909907.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,22416639.0,ns,375
bench_trivial_query,sqlx_query_as_macro,1,,,23013422.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,24143015.0,ns,405
bench_trivial_query,sqlx_query_as_macro,1,,,28687880.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,26044381.0,ns,435
bench_trivial_query,sqlx_query_as_macro,1,,,33292083.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,28503554.0,ns,465
bench_trivial_query,sqlx_query_as_macro,1,,,41113472.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,30170592.0,ns,495
bench_trivial_query,sqlx_query_as_macro,1,,,31350070.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,44964074.0,ns,525
bench_trivial_query,sqlx_query_as_macro,1,,,32514169.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,44626509.0,ns,555
bench_trivial_query,sqlx_query_as_macro,1,,,43421341.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,35353071.0,ns,585
bench_trivial_query,sqlx_query_as_macro,1,,,36437458.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,37247902.0,ns,615
bench_trivial_query,sqlx_query_as_macro,1,,,38860262.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,52893747.0,ns,645
bench_trivial_query,sqlx_query_as_macro,1,,,39704024.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,41513051.0,ns,675
bench_trivial_query,sqlx_query_as_macro,1,,,43006199.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,51262330.0,ns,705
bench_trivial_query,sqlx_query_as_macro,1,,,43642736.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,61742230.0,ns,735
bench_trivial_query,sqlx_query_as_macro,1,,,49454601.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,57977986.0,ns,765
bench_trivial_query,sqlx_query_as_macro,1,,,54140939.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,49733295.0,ns,795
bench_trivial_query,sqlx_query_as_macro,1,,,58149794.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,63821301.0,ns,825
bench_trivial_query,sqlx_query_as_macro,1,,,56744301.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,53530056.0,ns,855
bench_trivial_query,sqlx_query_as_macro,1,,,53002824.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,54109075.0,ns,885
bench_trivial_query,sqlx_query_as_macro,1,,,56164158.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,60696398.0,ns,915
bench_trivial_query,sqlx_query_as_macro,1,,,69152750.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,56781952.0,ns,945
bench_trivial_query,sqlx_query_as_macro,1,,,78998082.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,62110651.0,ns,975
bench_trivial_query,sqlx_query_as_macro,1,,,83934789.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,73495347.0,ns,1005
bench_trivial_query,sqlx_query_as_macro,1,,,62545449.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,1,,,73332123.0,ns,1035
bench_trivial_query,sqlx_query_as_macro,1,,,72669917.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,1,,,69672035.0,ns,1065
bench_trivial_query,sqlx_query_as_macro,1,,,67020981.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,1,,,66468590.0,ns,1095
bench_trivial_query,sqlx_query_as_macro,1,,,73672036.0,ns,1110
bench_trivial_query,sqlx_query_as_macro,1,,,91922134.0,ns,1125
bench_trivial_query,sqlx_query_as_macro,1,,,86953223.0,ns,1140
