group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1004272.0,ns,14
bench_trivial_query,diesel_boxed,10,,,1971806.0,ns,28
bench_trivial_query,diesel_boxed,10,,,3862580.0,ns,42
bench_trivial_query,diesel_boxed,10,,,4312789.0,ns,56
bench_trivial_query,diesel_boxed,10,,,6213372.0,ns,70
bench_trivial_query,diesel_boxed,10,,,6951597.0,ns,84
bench_trivial_query,diesel_boxed,10,,,6438912.0,ns,98
bench_trivial_query,diesel_boxed,10,,,7208476.0,ns,112
bench_trivial_query,diesel_boxed,10,,,11171322.0,ns,126
bench_trivial_query,diesel_boxed,10,,,9260060.0,ns,140
bench_trivial_query,diesel_boxed,10,,,9787153.0,ns,154
bench_trivial_query,diesel_boxed,10,,,10717226.0,ns,168
bench_trivial_query,diesel_boxed,10,,,16272402.0,ns,182
bench_trivial_query,diesel_boxed,10,,,12307330.0,ns,196
bench_trivial_query,diesel_boxed,10,,,19028729.0,ns,210
bench_trivial_query,diesel_boxed,10,,,13988343.0,ns,224
bench_trivial_query,diesel_boxed,10,,,21351469.0,ns,238
bench_trivial_query,diesel_boxed,10,,,16653472.0,ns,252
bench_trivial_query,diesel_boxed,10,,,17332908.0,ns,266
bench_trivial_query,diesel_boxed,10,,,18112612.0,ns,280
bench_trivial_query,diesel_boxed,10,,,19208473.0,ns,294
bench_trivial_query,diesel_boxed,10,,,27402377.0,ns,308
bench_trivial_query,diesel_boxed,10,,,21264237.0,ns,322
bench_trivial_query,diesel_boxed,10,,,22308152.0,ns,336
bench_trivial_query,diesel_boxed,10,,,23991509.0,ns,350
bench_trivial_query,diesel_boxed,10,,,24268214.0,ns,364
bench_trivial_query,diesel_boxed,10,,,25408220.0,ns,378
bench_trivial_query,diesel_boxed,10,,,25590189.0,ns,392
bench_trivial_query,diesel_boxed,10,,,36358628.0,ns,406
bench_trivial_query,diesel_boxed,10,,,27748422.0,ns,420
bench_trivial_query,diesel_boxed,10,,,36216094.0,ns,434
bench_trivial_query,diesel_boxed,10,,,29940771.0,ns,448
bench_trivial_query,diesel_boxed,10,,,30701196.0,ns,462
bench_trivial_query,diesel_boxed,10,,,31033695.0,ns,476
bench_trivial_query,diesel_boxed,10,,,35157151.0,ns,490
bench_trivial_query,diesel_boxed,10,,,44373555.0,ns,504
bench_trivial_query,diesel_boxed,10,,,36151655.0,ns,518
bench_trivial_query,diesel_boxed,10,,,34237135.0,ns,532
bench_trivial_query,diesel_boxed,10,,,35957335.0,ns,546
bench_trivial_query,diesel_boxed,10,,,37101045.0,ns,560
bench_trivial_query,diesel_boxed,10,,,38234027.0,ns,574
bench_trivial_query,diesel_boxed,10,,,41312974.0,ns,588
bench_trivial_query,diesel_boxed,10,,,40444537.0,ns,602
bench_trivial_query,diesel_boxed,10,,,45276773.0,ns,616
bench_trivial_query,diesel_boxed,10,,,41567290.0,ns,630
bench_trivial_query,diesel_boxed,10,,,43102451.0,ns,644
bench_trivial_query,diesel_boxed,10,,,56129953.0,ns,658
bench_trivial_query,diesel_boxed,10,,,54334504.0,ns,672
bench_trivial_query,diesel_boxed,10,,,51944913.0,ns,686
