group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1731158.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2929930.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3898202.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4808692.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,5706900.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6747761.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7861445.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8863150.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,9717713.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,11489354.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11783115.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12950578.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,14279687.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14689431.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15989349.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,16791225.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18268155.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18839786.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,20057342.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,21349720.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,22680293.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,23063467.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24439281.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25299620.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26977759.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27382506.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,28261586.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29309376.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30941706.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31829897.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31921682.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,33481918.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34666553.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35491532.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36673690.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,38027673.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,39978356.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,40674922.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41395455.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41733602.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,44803121.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,44784366.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,45957948.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,46552909.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47857231.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,48486726.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,49263171.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50821233.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,51834541.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,53055885.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,53490618.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,55103425.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,55727004.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,57266011.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,59433300.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,59971703.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,59630801.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,60819713.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,62156042.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,63461270.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63905542.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,64998941.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,67270493.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,67161738.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,67680351.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,70412334.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,70371713.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,72063027.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,73900827.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,73401538.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74715215.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,74043263.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76217932.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,77919777.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,79534366.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,81933198.0,ns,760
