group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1672263.0,ns,4
bench_insert,diesel,25,,,2696341.0,ns,8
bench_insert,diesel,25,,,3951493.0,ns,12
bench_insert,diesel,25,,,4718139.0,ns,16
bench_insert,diesel,25,,,5751635.0,ns,20
bench_insert,diesel,25,,,7479572.0,ns,24
bench_insert,diesel,25,,,8214686.0,ns,28
bench_insert,diesel,25,,,9847308.0,ns,32
bench_insert,diesel,25,,,9793376.0,ns,36
bench_insert,diesel,25,,,11360943.0,ns,40
bench_insert,diesel,25,,,12871212.0,ns,44
bench_insert,diesel,25,,,15540433.0,ns,48
bench_insert,diesel,25,,,14521384.0,ns,52
bench_insert,diesel,25,,,16810643.0,ns,56
bench_insert,diesel,25,,,17131403.0,ns,60
bench_insert,diesel,25,,,17866892.0,ns,64
bench_insert,diesel,25,,,21433227.0,ns,68
bench_insert,diesel,25,,,20530641.0,ns,72
bench_insert,diesel,25,,,21743384.0,ns,76
bench_insert,diesel,25,,,22990370.0,ns,80
bench_insert,diesel,25,,,26598639.0,ns,84
bench_insert,diesel,25,,,23921046.0,ns,88
bench_insert,diesel,25,,,28504469.0,ns,92
bench_insert,diesel,25,,,26649645.0,ns,96
bench_insert,diesel,25,,,27994073.0,ns,100
bench_insert,diesel,25,,,31485955.0,ns,104
bench_insert,diesel,25,,,31063594.0,ns,108
bench_insert,diesel,25,,,34413339.0,ns,112
bench_insert,diesel,25,,,33537849.0,ns,116
bench_insert,diesel,25,,,36702015.0,ns,120
bench_insert,diesel,25,,,38183231.0,ns,124
bench_insert,diesel,25,,,39924524.0,ns,128
bench_insert,diesel,25,,,40882298.0,ns,132
bench_insert,diesel,25,,,40480446.0,ns,136
bench_insert,diesel,25,,,43248110.0,ns,140
bench_insert,diesel,25,,,38984633.0,ns,144
bench_insert,diesel,25,,,47496098.0,ns,148
bench_insert,diesel,25,,,40743297.0,ns,152
bench_insert,diesel,25,,,48780062.0,ns,156
bench_insert,diesel,25,,,46064857.0,ns,160
bench_insert,diesel,25,,,46082870.0,ns,164
bench_insert,diesel,25,,,51346251.0,ns,168
bench_insert,diesel,25,,,50345997.0,ns,172
bench_insert,diesel,25,,,48773100.0,ns,176
bench_insert,diesel,25,,,52342538.0,ns,180
bench_insert,diesel,25,,,55227331.0,ns,184
bench_insert,diesel,25,,,58317982.0,ns,188
bench_insert,diesel,25,,,54657344.0,ns,192
bench_insert,diesel,25,,,58756914.0,ns,196
bench_insert,diesel,25,,,61638099.0,ns,200
bench_insert,diesel,25,,,57876605.0,ns,204
bench_insert,diesel,25,,,59712153.0,ns,208
bench_insert,diesel,25,,,58345143.0,ns,212
bench_insert,diesel,25,,,63348436.0,ns,216
bench_insert,diesel,25,,,67081650.0,ns,220
bench_insert,diesel,25,,,66586613.0,ns,224
bench_insert,diesel,25,,,65264416.0,ns,228
bench_insert,diesel,25,,,68677720.0,ns,232
bench_insert,diesel,25,,,66120698.0,ns,236
bench_insert,diesel,25,,,75125392.0,ns,240
bench_insert,diesel,25,,,67311752.0,ns,244
bench_insert,diesel,25,,,75831915.0,ns,248
bench_insert,diesel,25,,,69951257.0,ns,252
bench_insert,diesel,25,,,79743714.0,ns,256
bench_insert,diesel,25,,,81643244.0,ns,260
bench_insert,diesel,25,,,73408077.0,ns,264
bench_insert,diesel,25,,,80196694.0,ns,268
bench_insert,diesel,25,,,76442950.0,ns,272
bench_insert,diesel,25,,,79543611.0,ns,276
bench_insert,diesel,25,,,84170970.0,ns,280
bench_insert,diesel,25,,,87178335.0,ns,284
bench_insert,diesel,25,,,85895218.0,ns,288
bench_insert,diesel,25,,,89861994.0,ns,292
bench_insert,diesel,25,,,85864120.0,ns,296
bench_insert,diesel,25,,,90645431.0,ns,300
bench_insert,diesel,25,,,85833466.0,ns,304
bench_insert,diesel,25,,,94870157.0,ns,308
bench_insert,diesel,25,,,87480672.0,ns,312
bench_insert,diesel,25,,,95148721.0,ns,316
bench_insert,diesel,25,,,90991550.0,ns,320
bench_insert,diesel,25,,,94706586.0,ns,324
bench_insert,diesel,25,,,93915608.0,ns,328
bench_insert,diesel,25,,,94344289.0,ns,332
bench_insert,diesel,25,,,101310232.0,ns,336
bench_insert,diesel,25,,,100892141.0,ns,340
bench_insert,diesel,25,,,99524869.0,ns,344
bench_insert,diesel,25,,,105089926.0,ns,348
bench_insert,diesel,25,,,101992963.0,ns,352
bench_insert,diesel,25,,,102157764.0,ns,356
bench_insert,diesel,25,,,109219335.0,ns,360
bench_insert,diesel,25,,,113685857.0,ns,364
bench_insert,diesel,25,,,107840746.0,ns,368
bench_insert,diesel,25,,,111388477.0,ns,372
bench_insert,diesel,25,,,105860693.0,ns,376
bench_insert,diesel,25,,,115090145.0,ns,380
bench_insert,diesel,25,,,113654373.0,ns,384
bench_insert,diesel,25,,,109347531.0,ns,388
bench_insert,diesel,25,,,108928407.0,ns,392
bench_insert,diesel,25,,,122869469.0,ns,396
bench_insert,diesel,25,,,111906288.0,ns,400
