group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1382344.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2708864.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3981774.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5283588.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6775637.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8028128.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10176925.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10635332.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11803125.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14469210.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14691404.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15957832.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17385351.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18720707.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20978288.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22101818.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22950986.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24005497.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25201482.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26331038.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28468911.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30290397.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31407374.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33097263.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34691574.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34298750.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36083185.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37179284.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40339269.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41016765.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42715581.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43564210.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45723258.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45235656.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47454938.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49959792.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,50518297.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51998475.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54329535.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53169490.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55131185.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57706451.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58006842.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60134783.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59882381.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64413396.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66301116.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63696885.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64563349.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67132171.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67177826.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69962495.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70471396.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,71155766.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76149566.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74712919.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75175074.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77035904.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81821605.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79498610.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81698334.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82529720.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84271277.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84201646.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90924633.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88980093.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88779258.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94050634.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94525115.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,94105019.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97906850.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96287070.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96839345.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98023397.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,102213935.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104298224.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104439689.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108710219.0,ns,234
