group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1830567.0,ns,2
bench_insert,tokio_postgres,50,,,2950547.0,ns,4
bench_insert,tokio_postgres,50,,,4084094.0,ns,6
bench_insert,tokio_postgres,50,,,5270594.0,ns,8
bench_insert,tokio_postgres,50,,,6851062.0,ns,10
bench_insert,tokio_postgres,50,,,8283292.0,ns,12
bench_insert,tokio_postgres,50,,,9101308.0,ns,14
bench_insert,tokio_postgres,50,,,10085425.0,ns,16
bench_insert,tokio_postgres,50,,,11616292.0,ns,18
bench_insert,tokio_postgres,50,,,12590548.0,ns,20
bench_insert,tokio_postgres,50,,,14178271.0,ns,22
bench_insert,tokio_postgres,50,,,14678606.0,ns,24
bench_insert,tokio_postgres,50,,,16952524.0,ns,26
bench_insert,tokio_postgres,50,,,18908936.0,ns,28
bench_insert,tokio_postgres,50,,,19708989.0,ns,30
bench_insert,tokio_postgres,50,,,22055378.0,ns,32
bench_insert,tokio_postgres,50,,,23428250.0,ns,34
bench_insert,tokio_postgres,50,,,27866523.0,ns,36
bench_insert,tokio_postgres,50,,,24989762.0,ns,38
bench_insert,tokio_postgres,50,,,24614859.0,ns,40
bench_insert,tokio_postgres,50,,,25228377.0,ns,42
bench_insert,tokio_postgres,50,,,28692434.0,ns,44
bench_insert,tokio_postgres,50,,,30562651.0,ns,46
bench_insert,tokio_postgres,50,,,30511319.0,ns,48
bench_insert,tokio_postgres,50,,,31856306.0,ns,50
bench_insert,tokio_postgres,50,,,32497757.0,ns,52
bench_insert,tokio_postgres,50,,,35907935.0,ns,54
bench_insert,tokio_postgres,50,,,40606445.0,ns,56
bench_insert,tokio_postgres,50,,,38563078.0,ns,58
bench_insert,tokio_postgres,50,,,38273441.0,ns,60
bench_insert,tokio_postgres,50,,,38648007.0,ns,62
bench_insert,tokio_postgres,50,,,40571317.0,ns,64
bench_insert,tokio_postgres,50,,,43033937.0,ns,66
bench_insert,tokio_postgres,50,,,45439738.0,ns,68
bench_insert,tokio_postgres,50,,,48193688.0,ns,70
bench_insert,tokio_postgres,50,,,51234888.0,ns,72
bench_insert,tokio_postgres,50,,,50049659.0,ns,74
bench_insert,tokio_postgres,50,,,51290605.0,ns,76
bench_insert,tokio_postgres,50,,,54547468.0,ns,78
bench_insert,tokio_postgres,50,,,57603629.0,ns,80
