group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2478857.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3631409.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,4843110.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7106085.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7144296.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,9989557.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9535522.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13016147.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,11904301.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16145238.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14320782.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19109421.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,16776767.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,18454558.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23403336.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24917823.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,21336624.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,22405413.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,23631602.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,24948150.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,32455253.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,27284281.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,28575731.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,29429996.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,38381255.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,32529263.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,34787233.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,34570280.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,41270392.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,36686622.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,37792696.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,39333120.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,40167607.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,41123584.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,42161912.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,43590438.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,44635709.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,46826700.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,47206319.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,48817396.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,49546446.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,50932955.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,51645034.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67127234.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,54371220.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,55066911.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,64882923.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,58175794.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,66583870.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,62544542.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,60655263.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,79000988.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,63664187.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,64404482.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,65829782.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,85129048.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,68241084.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,85368812.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,73440308.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,77324128.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,75574805.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,76615351.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,75398133.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,76188669.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,83035233.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,93434673.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82327197.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,103388271.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,82173781.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,84014725.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,84778293.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,90414023.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,91174623.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,88467138.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,112997208.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,91984502.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,100451468.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,95434590.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,105431897.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,119192200.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,96716355.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,113736944.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,98591906.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,115182592.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,101314117.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,107437215.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,114143291.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,120333169.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,111148653.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,123416634.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,108523182.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,109662128.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,111520066.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,133656074.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,134263663.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,137411403.0,ns,288
