group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1774999.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3297917.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4586529.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,5994884.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7363065.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,8602355.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,11659975.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11228230.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,12799199.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,13947339.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18026242.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,16512240.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,21151367.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,19152972.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24300427.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,21787563.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,27474544.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,24989982.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,25850998.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,32188932.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,28280717.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,29899866.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,30997261.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,32404727.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,40089820.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,35279473.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,36634753.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,37741724.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,46394442.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,40231204.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,49522924.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,44436242.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,52811915.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,45589662.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,48791515.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,48247557.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,49409963.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,50896685.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,52096201.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62833516.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,65437931.0,ns,123
