group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1209461.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2102385.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3202364.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,3881589.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5063830.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6053082.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7148745.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8456077.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9040064.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9549961.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11126021.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12549079.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13424490.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13925270.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15531984.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16282982.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17432132.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18666623.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,17971767.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20325169.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21765743.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22238874.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23786505.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24797124.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26365757.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,26175404.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27403644.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,27971318.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30391044.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31093633.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,31342195.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32345299.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,33780103.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34998244.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36469875.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37461170.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38353948.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39311236.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40783481.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41349810.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,43052703.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,43720717.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44068021.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45785465.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46714702.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47744881.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,48967841.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51245319.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,52068567.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,52213460.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53155533.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54188119.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,54967080.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56307884.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,58651290.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58475096.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59127167.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60701007.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61668259.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,61461947.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,63071532.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,63636484.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,65649229.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66373310.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,67567189.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68889617.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70290425.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,70426328.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,73064899.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,72176410.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,73486657.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,75648506.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,76175354.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76722800.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77673561.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79076334.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80075870.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81263219.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82392082.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,82229478.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84175408.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,85914853.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87151043.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,87862267.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,88247455.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90459093.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,90024433.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91829807.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,92207484.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,94661539.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,95933308.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95681547.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96510858.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99858126.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,98507202.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100375187.0,ns,1056
