group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1015343.0,ns,9
bench_insert,sea-orm,50,,,1919767.0,ns,18
bench_insert,sea-orm,50,,,2838819.0,ns,27
bench_insert,sea-orm,50,,,3941916.0,ns,36
bench_insert,sea-orm,50,,,4709425.0,ns,45
bench_insert,sea-orm,50,,,6180771.0,ns,54
bench_insert,sea-orm,50,,,6371662.0,ns,63
bench_insert,sea-orm,50,,,8011041.0,ns,72
bench_insert,sea-orm,50,,,8887994.0,ns,81
bench_insert,sea-orm,50,,,10097229.0,ns,90
bench_insert,sea-orm,50,,,10756448.0,ns,99
bench_insert,sea-orm,50,,,11909906.0,ns,108
bench_insert,sea-orm,50,,,12676332.0,ns,117
bench_insert,sea-orm,50,,,13367715.0,ns,126
bench_insert,sea-orm,50,,,15189822.0,ns,135
bench_insert,sea-orm,50,,,15468597.0,ns,144
bench_insert,sea-orm,50,,,17461679.0,ns,153
bench_insert,sea-orm,50,,,17380176.0,ns,162
bench_insert,sea-orm,50,,,18012611.0,ns,171
bench_insert,sea-orm,50,,,19950279.0,ns,180
bench_insert,sea-orm,50,,,20924588.0,ns,189
bench_insert,sea-orm,50,,,21423460.0,ns,198
bench_insert,sea-orm,50,,,22455035.0,ns,207
bench_insert,sea-orm,50,,,23486273.0,ns,216
bench_insert,sea-orm,50,,,25018689.0,ns,225
bench_insert,sea-orm,50,,,25436252.0,ns,234
bench_insert,sea-orm,50,,,27318618.0,ns,243
bench_insert,sea-orm,50,,,27205356.0,ns,252
bench_insert,sea-orm,50,,,27927349.0,ns,261
bench_insert,sea-orm,50,,,29617706.0,ns,270
bench_insert,sea-orm,50,,,29818332.0,ns,279
bench_insert,sea-orm,50,,,31749280.0,ns,288
bench_insert,sea-orm,50,,,32937787.0,ns,297
bench_insert,sea-orm,50,,,32818744.0,ns,306
bench_insert,sea-orm,50,,,33200957.0,ns,315
bench_insert,sea-orm,50,,,36423358.0,ns,324
bench_insert,sea-orm,50,,,35348525.0,ns,333
bench_insert,sea-orm,50,,,37309303.0,ns,342
bench_insert,sea-orm,50,,,37746089.0,ns,351
bench_insert,sea-orm,50,,,40552643.0,ns,360
bench_insert,sea-orm,50,,,39691141.0,ns,369
bench_insert,sea-orm,50,,,42677324.0,ns,378
bench_insert,sea-orm,50,,,42121966.0,ns,387
bench_insert,sea-orm,50,,,44928635.0,ns,396
bench_insert,sea-orm,50,,,43960711.0,ns,405
bench_insert,sea-orm,50,,,45638149.0,ns,414
bench_insert,sea-orm,50,,,45906686.0,ns,423
bench_insert,sea-orm,50,,,47763908.0,ns,432
bench_insert,sea-orm,50,,,49720845.0,ns,441
bench_insert,sea-orm,50,,,49919336.0,ns,450
bench_insert,sea-orm,50,,,50458952.0,ns,459
bench_insert,sea-orm,50,,,51959712.0,ns,468
bench_insert,sea-orm,50,,,52156668.0,ns,477
bench_insert,sea-orm,50,,,54595899.0,ns,486
bench_insert,sea-orm,50,,,55002483.0,ns,495
bench_insert,sea-orm,50,,,57012687.0,ns,504
bench_insert,sea-orm,50,,,57246155.0,ns,513
bench_insert,sea-orm,50,,,57007009.0,ns,522
bench_insert,sea-orm,50,,,58556836.0,ns,531
bench_insert,sea-orm,50,,,58548414.0,ns,540
bench_insert,sea-orm,50,,,60906347.0,ns,549
bench_insert,sea-orm,50,,,63461580.0,ns,558
bench_insert,sea-orm,50,,,63497341.0,ns,567
bench_insert,sea-orm,50,,,63683842.0,ns,576
bench_insert,sea-orm,50,,,66421445.0,ns,585
bench_insert,sea-orm,50,,,64269217.0,ns,594
bench_insert,sea-orm,50,,,67882100.0,ns,603
bench_insert,sea-orm,50,,,69278447.0,ns,612
bench_insert,sea-orm,50,,,69951999.0,ns,621
bench_insert,sea-orm,50,,,70056062.0,ns,630
bench_insert,sea-orm,50,,,71811373.0,ns,639
bench_insert,sea-orm,50,,,70928259.0,ns,648
bench_insert,sea-orm,50,,,71052734.0,ns,657
bench_insert,sea-orm,50,,,74173603.0,ns,666
bench_insert,sea-orm,50,,,75209326.0,ns,675
bench_insert,sea-orm,50,,,74529019.0,ns,684
bench_insert,sea-orm,50,,,77791314.0,ns,693
bench_insert,sea-orm,50,,,79892958.0,ns,702
bench_insert,sea-orm,50,,,78550079.0,ns,711
bench_insert,sea-orm,50,,,79429224.0,ns,720
bench_insert,sea-orm,50,,,81586742.0,ns,729
bench_insert,sea-orm,50,,,81812295.0,ns,738
bench_insert,sea-orm,50,,,81425744.0,ns,747
bench_insert,sea-orm,50,,,84713519.0,ns,756
bench_insert,sea-orm,50,,,84013861.0,ns,765
bench_insert,sea-orm,50,,,85965753.0,ns,774
bench_insert,sea-orm,50,,,86960620.0,ns,783
bench_insert,sea-orm,50,,,86439987.0,ns,792
bench_insert,sea-orm,50,,,90219600.0,ns,801
bench_insert,sea-orm,50,,,90128287.0,ns,810
bench_insert,sea-orm,50,,,90075269.0,ns,819
bench_insert,sea-orm,50,,,91668104.0,ns,828
bench_insert,sea-orm,50,,,93076437.0,ns,837
bench_insert,sea-orm,50,,,96124418.0,ns,846
bench_insert,sea-orm,50,,,94544925.0,ns,855
bench_insert,sea-orm,50,,,93618640.0,ns,864
bench_insert,sea-orm,50,,,95741518.0,ns,873
bench_insert,sea-orm,50,,,97226070.0,ns,882
bench_insert,sea-orm,50,,,101516210.0,ns,891
bench_insert,sea-orm,50,,,99263042.0,ns,900
