group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3058467.0,ns,5
bench_medium_complex_query,sea-orm,100,,,4764887.0,ns,10
bench_medium_complex_query,sea-orm,100,,,6041692.0,ns,15
bench_medium_complex_query,sea-orm,100,,,6960806.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8066719.0,ns,25
bench_medium_complex_query,sea-orm,100,,,9633758.0,ns,30
bench_medium_complex_query,sea-orm,100,,,10905985.0,ns,35
bench_medium_complex_query,sea-orm,100,,,11581211.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13228712.0,ns,45
bench_medium_complex_query,sea-orm,100,,,14319578.0,ns,50
bench_medium_complex_query,sea-orm,100,,,15507626.0,ns,55
bench_medium_complex_query,sea-orm,100,,,16726315.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18098275.0,ns,65
bench_medium_complex_query,sea-orm,100,,,25193853.0,ns,70
bench_medium_complex_query,sea-orm,100,,,19647260.0,ns,75
bench_medium_complex_query,sea-orm,100,,,21707204.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22860667.0,ns,85
bench_medium_complex_query,sea-orm,100,,,23188633.0,ns,90
bench_medium_complex_query,sea-orm,100,,,25751591.0,ns,95
bench_medium_complex_query,sea-orm,100,,,26938656.0,ns,100
bench_medium_complex_query,sea-orm,100,,,27027021.0,ns,105
bench_medium_complex_query,sea-orm,100,,,29564420.0,ns,110
bench_medium_complex_query,sea-orm,100,,,28746755.0,ns,115
bench_medium_complex_query,sea-orm,100,,,31503297.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31364676.0,ns,125
bench_medium_complex_query,sea-orm,100,,,33871420.0,ns,130
bench_medium_complex_query,sea-orm,100,,,33773986.0,ns,135
bench_medium_complex_query,sea-orm,100,,,35898510.0,ns,140
bench_medium_complex_query,sea-orm,100,,,35977438.0,ns,145
bench_medium_complex_query,sea-orm,100,,,38897696.0,ns,150
bench_medium_complex_query,sea-orm,100,,,40737927.0,ns,155
bench_medium_complex_query,sea-orm,100,,,39924257.0,ns,160
bench_medium_complex_query,sea-orm,100,,,40524407.0,ns,165
bench_medium_complex_query,sea-orm,100,,,43974639.0,ns,170
bench_medium_complex_query,sea-orm,100,,,44013289.0,ns,175
bench_medium_complex_query,sea-orm,100,,,46323363.0,ns,180
bench_medium_complex_query,sea-orm,100,,,53173570.0,ns,185
bench_medium_complex_query,sea-orm,100,,,48923832.0,ns,190
bench_medium_complex_query,sea-orm,100,,,47710064.0,ns,195
bench_medium_complex_query,sea-orm,100,,,51269944.0,ns,200
bench_medium_complex_query,sea-orm,100,,,49760261.0,ns,205
bench_medium_complex_query,sea-orm,100,,,60161432.0,ns,210
bench_medium_complex_query,sea-orm,100,,,52276228.0,ns,215
bench_medium_complex_query,sea-orm,100,,,56347454.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57506900.0,ns,225
bench_medium_complex_query,sea-orm,100,,,55133978.0,ns,230
bench_medium_complex_query,sea-orm,100,,,59254778.0,ns,235
bench_medium_complex_query,sea-orm,100,,,60996684.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62087510.0,ns,245
bench_medium_complex_query,sea-orm,100,,,63796906.0,ns,250
bench_medium_complex_query,sea-orm,100,,,63918795.0,ns,255
bench_medium_complex_query,sea-orm,100,,,63369164.0,ns,260
bench_medium_complex_query,sea-orm,100,,,65426406.0,ns,265
bench_medium_complex_query,sea-orm,100,,,68481402.0,ns,270
bench_medium_complex_query,sea-orm,100,,,69850406.0,ns,275
bench_medium_complex_query,sea-orm,100,,,70320863.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73108516.0,ns,285
