group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1009524.0,ns,157
bench_insert,diesel,10,,,1937866.0,ns,314
bench_insert,diesel,10,,,2872913.0,ns,471
bench_insert,diesel,10,,,3846449.0,ns,628
bench_insert,diesel,10,,,4828211.0,ns,785
bench_insert,diesel,10,,,5741526.0,ns,942
bench_insert,diesel,10,,,6704764.0,ns,1099
bench_insert,diesel,10,,,7680124.0,ns,1256
bench_insert,diesel,10,,,8772493.0,ns,1413
bench_insert,diesel,10,,,9564672.0,ns,1570
bench_insert,diesel,10,,,10544069.0,ns,1727
bench_insert,diesel,10,,,11528636.0,ns,1884
bench_insert,diesel,10,,,12393902.0,ns,2041
bench_insert,diesel,10,,,13342622.0,ns,2198
bench_insert,diesel,10,,,14248743.0,ns,2355
bench_insert,diesel,10,,,15357843.0,ns,2512
bench_insert,diesel,10,,,16294562.0,ns,2669
bench_insert,diesel,10,,,17344501.0,ns,2826
bench_insert,diesel,10,,,18391345.0,ns,2983
bench_insert,diesel,10,,,19176500.0,ns,3140
bench_insert,diesel,10,,,20167570.0,ns,3297
bench_insert,diesel,10,,,21243428.0,ns,3454
bench_insert,diesel,10,,,22025217.0,ns,3611
bench_insert,diesel,10,,,22992423.0,ns,3768
bench_insert,diesel,10,,,24005533.0,ns,3925
bench_insert,diesel,10,,,24865479.0,ns,4082
bench_insert,diesel,10,,,26170704.0,ns,4239
bench_insert,diesel,10,,,26894405.0,ns,4396
bench_insert,diesel,10,,,27839569.0,ns,4553
bench_insert,diesel,10,,,28744768.0,ns,4710
bench_insert,diesel,10,,,29795830.0,ns,4867
bench_insert,diesel,10,,,30580003.0,ns,5024
bench_insert,diesel,10,,,31617419.0,ns,5181
bench_insert,diesel,10,,,32701944.0,ns,5338
bench_insert,diesel,10,,,34204819.0,ns,5495
bench_insert,diesel,10,,,34491954.0,ns,5652
bench_insert,diesel,10,,,35534490.0,ns,5809
bench_insert,diesel,10,,,36480216.0,ns,5966
bench_insert,diesel,10,,,37401395.0,ns,6123
bench_insert,diesel,10,,,38481380.0,ns,6280
bench_insert,diesel,10,,,39120503.0,ns,6437
bench_insert,diesel,10,,,41461643.0,ns,6594
bench_insert,diesel,10,,,41407863.0,ns,6751
bench_insert,diesel,10,,,42457140.0,ns,6908
bench_insert,diesel,10,,,43263124.0,ns,7065
bench_insert,diesel,10,,,44255256.0,ns,7222
bench_insert,diesel,10,,,44953459.0,ns,7379
bench_insert,diesel,10,,,45838021.0,ns,7536
bench_insert,diesel,10,,,47278219.0,ns,7693
bench_insert,diesel,10,,,48253519.0,ns,7850
bench_insert,diesel,10,,,49512619.0,ns,8007
bench_insert,diesel,10,,,50253792.0,ns,8164
bench_insert,diesel,10,,,51119538.0,ns,8321
bench_insert,diesel,10,,,52375241.0,ns,8478
bench_insert,diesel,10,,,52960774.0,ns,8635
bench_insert,diesel,10,,,53754275.0,ns,8792
bench_insert,diesel,10,,,55162053.0,ns,8949
bench_insert,diesel,10,,,56314745.0,ns,9106
bench_insert,diesel,10,,,57172024.0,ns,9263
bench_insert,diesel,10,,,57861571.0,ns,9420
bench_insert,diesel,10,,,59000166.0,ns,9577
bench_insert,diesel,10,,,61092191.0,ns,9734
bench_insert,diesel,10,,,61104864.0,ns,9891
bench_insert,diesel,10,,,62167628.0,ns,10048
bench_insert,diesel,10,,,63284162.0,ns,10205
bench_insert,diesel,10,,,64000889.0,ns,10362
bench_insert,diesel,10,,,65202532.0,ns,10519
bench_insert,diesel,10,,,65989951.0,ns,10676
bench_insert,diesel,10,,,67079395.0,ns,10833
bench_insert,diesel,10,,,68148671.0,ns,10990
bench_insert,diesel,10,,,68232767.0,ns,11147
bench_insert,diesel,10,,,69964560.0,ns,11304
bench_insert,diesel,10,,,71131418.0,ns,11461
bench_insert,diesel,10,,,72175386.0,ns,11618
bench_insert,diesel,10,,,73861011.0,ns,11775
bench_insert,diesel,10,,,74004129.0,ns,11932
bench_insert,diesel,10,,,75912832.0,ns,12089
bench_insert,diesel,10,,,75923351.0,ns,12246
bench_insert,diesel,10,,,77001133.0,ns,12403
bench_insert,diesel,10,,,78115993.0,ns,12560
bench_insert,diesel,10,,,79192102.0,ns,12717
bench_insert,diesel,10,,,80106739.0,ns,12874
bench_insert,diesel,10,,,81204838.0,ns,13031
bench_insert,diesel,10,,,81505860.0,ns,13188
bench_insert,diesel,10,,,83079748.0,ns,13345
bench_insert,diesel,10,,,84054677.0,ns,13502
bench_insert,diesel,10,,,84953114.0,ns,13659
bench_insert,diesel,10,,,86113279.0,ns,13816
bench_insert,diesel,10,,,84005986.0,ns,13973
bench_insert,diesel,10,,,87746718.0,ns,14130
bench_insert,diesel,10,,,89058196.0,ns,14287
bench_insert,diesel,10,,,89650331.0,ns,14444
bench_insert,diesel,10,,,90835483.0,ns,14601
bench_insert,diesel,10,,,91429412.0,ns,14758
bench_insert,diesel,10,,,93143190.0,ns,14915
bench_insert,diesel,10,,,93603940.0,ns,15072
bench_insert,diesel,10,,,94145380.0,ns,15229
bench_insert,diesel,10,,,95679824.0,ns,15386
bench_insert,diesel,10,,,96419625.0,ns,15543
bench_insert,diesel,10,,,97866095.0,ns,15700
