group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,53737643.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53824074.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52742671.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52177940.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54323763.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51986984.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53990385.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54258055.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56812291.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53487232.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63920202.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53022230.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64368739.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65634576.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53234143.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52352687.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64612514.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52484552.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59277079.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56635750.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53972242.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55231923.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52803432.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53992011.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52338620.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53078662.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53847665.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54150425.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,63675517.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,59363583.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57638683.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53162519.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52029483.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,62067827.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53132372.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53399275.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54217960.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60812246.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53920054.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,55061488.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57235206.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65411295.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52967853.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52778316.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54090351.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64812812.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53369585.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53937996.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57402127.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54554210.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,65167540.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57449993.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52986821.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,57700040.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,52537315.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54359490.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,51855751.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,64499403.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,54375895.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,60246674.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,53143714.0,ns,8
bench_loading_associations_sequentially,tokio_postgres,,,,56559317.0,ns,8
