group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,57519086.0,ns,21
bench_trivial_query,wtx,10000,,,61305656.0,ns,21
bench_trivial_query,wtx,10000,,,55125472.0,ns,21
bench_trivial_query,wtx,10000,,,54986412.0,ns,21
bench_trivial_query,wtx,10000,,,55081447.0,ns,21
bench_trivial_query,wtx,10000,,,50111651.0,ns,21
bench_trivial_query,wtx,10000,,,55081234.0,ns,21
bench_trivial_query,wtx,10000,,,56145695.0,ns,21
bench_trivial_query,wtx,10000,,,55769915.0,ns,21
bench_trivial_query,wtx,10000,,,45810966.0,ns,21
bench_trivial_query,wtx,10000,,,54765404.0,ns,21
bench_trivial_query,wtx,10000,,,48358834.0,ns,21
bench_trivial_query,wtx,10000,,,48621314.0,ns,21
bench_trivial_query,wtx,10000,,,48339615.0,ns,21
bench_trivial_query,wtx,10000,,,56265219.0,ns,21
bench_trivial_query,wtx,10000,,,57852394.0,ns,21
bench_trivial_query,wtx,10000,,,62708893.0,ns,21
bench_trivial_query,wtx,10000,,,53081101.0,ns,21
bench_trivial_query,wtx,10000,,,52241932.0,ns,21
bench_trivial_query,wtx,10000,,,54945160.0,ns,21
bench_trivial_query,wtx,10000,,,53016616.0,ns,21
bench_trivial_query,wtx,10000,,,55011243.0,ns,21
bench_trivial_query,wtx,10000,,,49014281.0,ns,21
bench_trivial_query,wtx,10000,,,54824121.0,ns,21
bench_trivial_query,wtx,10000,,,45414623.0,ns,21
bench_trivial_query,wtx,10000,,,58678398.0,ns,21
bench_trivial_query,wtx,10000,,,55084911.0,ns,21
bench_trivial_query,wtx,10000,,,55416020.0,ns,21
bench_trivial_query,wtx,10000,,,45185838.0,ns,21
bench_trivial_query,wtx,10000,,,53975140.0,ns,21
bench_trivial_query,wtx,10000,,,55497739.0,ns,21
bench_trivial_query,wtx,10000,,,49200767.0,ns,21
bench_trivial_query,wtx,10000,,,55067205.0,ns,21
bench_trivial_query,wtx,10000,,,44876908.0,ns,21
bench_trivial_query,wtx,10000,,,45074775.0,ns,21
