group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,946809.0,ns,7
bench_trivial_query,diesel_queryable_by_name,100,,,2326204.0,ns,14
bench_trivial_query,diesel_queryable_by_name,100,,,2747311.0,ns,21
bench_trivial_query,diesel_queryable_by_name,100,,,3656820.0,ns,28
bench_trivial_query,diesel_queryable_by_name,100,,,5314175.0,ns,35
bench_trivial_query,diesel_queryable_by_name,100,,,5383211.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,7659816.0,ns,49
bench_trivial_query,diesel_queryable_by_name,100,,,7161676.0,ns,56
bench_trivial_query,diesel_queryable_by_name,100,,,8221756.0,ns,63
bench_trivial_query,diesel_queryable_by_name,100,,,9029063.0,ns,70
bench_trivial_query,diesel_queryable_by_name,100,,,9855787.0,ns,77
bench_trivial_query,diesel_queryable_by_name,100,,,13135512.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,11759443.0,ns,91
bench_trivial_query,diesel_queryable_by_name,100,,,15347665.0,ns,98
bench_trivial_query,diesel_queryable_by_name,100,,,16099702.0,ns,105
bench_trivial_query,diesel_queryable_by_name,100,,,14521932.0,ns,112
bench_trivial_query,diesel_queryable_by_name,100,,,15186183.0,ns,119
bench_trivial_query,diesel_queryable_by_name,100,,,16804041.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,17041738.0,ns,133
bench_trivial_query,diesel_queryable_by_name,100,,,21991112.0,ns,140
bench_trivial_query,diesel_queryable_by_name,100,,,18863160.0,ns,147
bench_trivial_query,diesel_queryable_by_name,100,,,20282000.0,ns,154
bench_trivial_query,diesel_queryable_by_name,100,,,20640329.0,ns,161
bench_trivial_query,diesel_queryable_by_name,100,,,21685421.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,27710353.0,ns,175
bench_trivial_query,diesel_queryable_by_name,100,,,23368013.0,ns,182
bench_trivial_query,diesel_queryable_by_name,100,,,24437121.0,ns,189
bench_trivial_query,diesel_queryable_by_name,100,,,30803584.0,ns,196
bench_trivial_query,diesel_queryable_by_name,100,,,26335385.0,ns,203
bench_trivial_query,diesel_queryable_by_name,100,,,27009536.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,27994727.0,ns,217
bench_trivial_query,diesel_queryable_by_name,100,,,29433866.0,ns,224
bench_trivial_query,diesel_queryable_by_name,100,,,29846537.0,ns,231
bench_trivial_query,diesel_queryable_by_name,100,,,36381051.0,ns,238
