group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1162503.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2292225.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3435042.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4575295.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,5706439.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,6871888.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8012731.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9112848.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10336014.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,11459996.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,12599777.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,13696328.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,14843203.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16030943.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,17169061.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,18252066.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,19434707.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,20463722.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,21675717.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,22842950.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,24128041.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,25146286.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,26449792.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,27380423.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,28435026.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,29652883.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,30969382.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,31986886.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,33121407.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,34151915.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,35318115.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,36417731.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,37533067.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,38798301.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,40078464.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,40922094.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,42204030.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,43733226.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,44444469.0,ns,156
