group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1016757.0,ns,42
bench_trivial_query,diesel_queryable_by_name,100,,,2006393.0,ns,84
bench_trivial_query,diesel_queryable_by_name,100,,,3008371.0,ns,126
bench_trivial_query,diesel_queryable_by_name,100,,,4015249.0,ns,168
bench_trivial_query,diesel_queryable_by_name,100,,,5013562.0,ns,210
bench_trivial_query,diesel_queryable_by_name,100,,,6023335.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,7012220.0,ns,294
bench_trivial_query,diesel_queryable_by_name,100,,,8004170.0,ns,336
bench_trivial_query,diesel_queryable_by_name,100,,,9022400.0,ns,378
bench_trivial_query,diesel_queryable_by_name,100,,,10089610.0,ns,420
bench_trivial_query,diesel_queryable_by_name,100,,,11024504.0,ns,462
bench_trivial_query,diesel_queryable_by_name,100,,,12016314.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,13001161.0,ns,546
bench_trivial_query,diesel_queryable_by_name,100,,,14044006.0,ns,588
bench_trivial_query,diesel_queryable_by_name,100,,,15007323.0,ns,630
bench_trivial_query,diesel_queryable_by_name,100,,,15995145.0,ns,672
bench_trivial_query,diesel_queryable_by_name,100,,,17056035.0,ns,714
bench_trivial_query,diesel_queryable_by_name,100,,,17997150.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,19017353.0,ns,798
bench_trivial_query,diesel_queryable_by_name,100,,,20002130.0,ns,840
bench_trivial_query,diesel_queryable_by_name,100,,,20991215.0,ns,882
bench_trivial_query,diesel_queryable_by_name,100,,,21964981.0,ns,924
bench_trivial_query,diesel_queryable_by_name,100,,,26025395.0,ns,966
bench_trivial_query,diesel_queryable_by_name,100,,,24120782.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,25050857.0,ns,1050
bench_trivial_query,diesel_queryable_by_name,100,,,25952429.0,ns,1092
bench_trivial_query,diesel_queryable_by_name,100,,,27107814.0,ns,1134
bench_trivial_query,diesel_queryable_by_name,100,,,28022421.0,ns,1176
bench_trivial_query,diesel_queryable_by_name,100,,,28978513.0,ns,1218
bench_trivial_query,diesel_queryable_by_name,100,,,29963781.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,31456856.0,ns,1302
bench_trivial_query,diesel_queryable_by_name,100,,,32248112.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,100,,,33245453.0,ns,1386
bench_trivial_query,diesel_queryable_by_name,100,,,34028674.0,ns,1428
bench_trivial_query,diesel_queryable_by_name,100,,,35084753.0,ns,1470
bench_trivial_query,diesel_queryable_by_name,100,,,36004359.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,37052233.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,38017373.0,ns,1596
bench_trivial_query,diesel_queryable_by_name,100,,,39226369.0,ns,1638
bench_trivial_query,diesel_queryable_by_name,100,,,40075293.0,ns,1680
bench_trivial_query,diesel_queryable_by_name,100,,,41085206.0,ns,1722
bench_trivial_query,diesel_queryable_by_name,100,,,42110218.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,43070640.0,ns,1806
bench_trivial_query,diesel_queryable_by_name,100,,,44202581.0,ns,1848
bench_trivial_query,diesel_queryable_by_name,100,,,45051435.0,ns,1890
bench_trivial_query,diesel_queryable_by_name,100,,,46016264.0,ns,1932
bench_trivial_query,diesel_queryable_by_name,100,,,47008575.0,ns,1974
bench_trivial_query,diesel_queryable_by_name,100,,,48016976.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,49108583.0,ns,2058
bench_trivial_query,diesel_queryable_by_name,100,,,50106834.0,ns,2100
bench_trivial_query,diesel_queryable_by_name,100,,,51092122.0,ns,2142
bench_trivial_query,diesel_queryable_by_name,100,,,52019963.0,ns,2184
bench_trivial_query,diesel_queryable_by_name,100,,,53017763.0,ns,2226
bench_trivial_query,diesel_queryable_by_name,100,,,54407216.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,55250689.0,ns,2310
bench_trivial_query,diesel_queryable_by_name,100,,,56327078.0,ns,2352
bench_trivial_query,diesel_queryable_by_name,100,,,57083949.0,ns,2394
bench_trivial_query,diesel_queryable_by_name,100,,,58072302.0,ns,2436
bench_trivial_query,diesel_queryable_by_name,100,,,59202910.0,ns,2478
bench_trivial_query,diesel_queryable_by_name,100,,,60194880.0,ns,2520
