group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2417697.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,4035236.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5149141.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6431935.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,8183913.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9575198.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10879202.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11716898.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13957883.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15292184.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15884353.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17210674.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18536406.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,19720423.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21826214.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,22373639.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24095176.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25540308.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26160889.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,29264613.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,28741864.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,30272580.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31561834.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34907619.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33830672.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35453761.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,38901506.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38370745.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,41988146.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40941806.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43169014.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43801088.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44774272.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,46516404.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,47624379.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,49057279.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50063417.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,54929486.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,53355130.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,54611002.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,58415455.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,56936886.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,58272753.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,61204537.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60405847.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,62260081.0,ns,138
