group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1597184.0,ns,3
bench_trivial_query,diesel_async,1000,,,2789065.0,ns,6
bench_trivial_query,diesel_async,1000,,,4325176.0,ns,9
bench_trivial_query,diesel_async,1000,,,5252386.0,ns,12
bench_trivial_query,diesel_async,1000,,,6645940.0,ns,15
bench_trivial_query,diesel_async,1000,,,7975885.0,ns,18
bench_trivial_query,diesel_async,1000,,,11318572.0,ns,21
bench_trivial_query,diesel_async,1000,,,10310974.0,ns,24
bench_trivial_query,diesel_async,1000,,,11540202.0,ns,27
bench_trivial_query,diesel_async,1000,,,12797840.0,ns,30
bench_trivial_query,diesel_async,1000,,,13716571.0,ns,33
bench_trivial_query,diesel_async,1000,,,16764582.0,ns,36
bench_trivial_query,diesel_async,1000,,,16838321.0,ns,39
bench_trivial_query,diesel_async,1000,,,19588353.0,ns,42
bench_trivial_query,diesel_async,1000,,,19228957.0,ns,45
bench_trivial_query,diesel_async,1000,,,20461485.0,ns,48
bench_trivial_query,diesel_async,1000,,,23757825.0,ns,51
bench_trivial_query,diesel_async,1000,,,23131697.0,ns,54
bench_trivial_query,diesel_async,1000,,,24415091.0,ns,57
bench_trivial_query,diesel_async,1000,,,25750493.0,ns,60
bench_trivial_query,diesel_async,1000,,,27500092.0,ns,63
bench_trivial_query,diesel_async,1000,,,29338405.0,ns,66
bench_trivial_query,diesel_async,1000,,,29311279.0,ns,69
bench_trivial_query,diesel_async,1000,,,30860036.0,ns,72
bench_trivial_query,diesel_async,1000,,,33800095.0,ns,75
bench_trivial_query,diesel_async,1000,,,34738769.0,ns,78
bench_trivial_query,diesel_async,1000,,,34555986.0,ns,81
bench_trivial_query,diesel_async,1000,,,35560415.0,ns,84
bench_trivial_query,diesel_async,1000,,,37140196.0,ns,87
bench_trivial_query,diesel_async,1000,,,38273844.0,ns,90
bench_trivial_query,diesel_async,1000,,,41417708.0,ns,93
bench_trivial_query,diesel_async,1000,,,40720597.0,ns,96
bench_trivial_query,diesel_async,1000,,,43127146.0,ns,99
bench_trivial_query,diesel_async,1000,,,46774988.0,ns,102
bench_trivial_query,diesel_async,1000,,,46586590.0,ns,105
bench_trivial_query,diesel_async,1000,,,46358494.0,ns,108
bench_trivial_query,diesel_async,1000,,,50358020.0,ns,111
bench_trivial_query,diesel_async,1000,,,48904704.0,ns,114
bench_trivial_query,diesel_async,1000,,,54252151.0,ns,117
bench_trivial_query,diesel_async,1000,,,51249719.0,ns,120
bench_trivial_query,diesel_async,1000,,,55851749.0,ns,123
bench_trivial_query,diesel_async,1000,,,55900455.0,ns,126
bench_trivial_query,diesel_async,1000,,,56726666.0,ns,129
bench_trivial_query,diesel_async,1000,,,60326121.0,ns,132
bench_trivial_query,diesel_async,1000,,,58141527.0,ns,135
bench_trivial_query,diesel_async,1000,,,60746231.0,ns,138
bench_trivial_query,diesel_async,1000,,,59550477.0,ns,141
bench_trivial_query,diesel_async,1000,,,60648137.0,ns,144
bench_trivial_query,diesel_async,1000,,,63815695.0,ns,147
bench_trivial_query,diesel_async,1000,,,63658263.0,ns,150
bench_trivial_query,diesel_async,1000,,,64302839.0,ns,153
bench_trivial_query,diesel_async,1000,,,66056173.0,ns,156
bench_trivial_query,diesel_async,1000,,,73714628.0,ns,159
bench_trivial_query,diesel_async,1000,,,68747814.0,ns,162
bench_trivial_query,diesel_async,1000,,,81673897.0,ns,165
bench_trivial_query,diesel_async,1000,,,86794489.0,ns,168
bench_trivial_query,diesel_async,1000,,,81673537.0,ns,171
bench_trivial_query,diesel_async,1000,,,79463501.0,ns,174
bench_trivial_query,diesel_async,1000,,,81030338.0,ns,177
bench_trivial_query,diesel_async,1000,,,80910532.0,ns,180
bench_trivial_query,diesel_async,1000,,,77490115.0,ns,183
bench_trivial_query,diesel_async,1000,,,81128842.0,ns,186
bench_trivial_query,diesel_async,1000,,,88310036.0,ns,189
bench_trivial_query,diesel_async,1000,,,83240579.0,ns,192
bench_trivial_query,diesel_async,1000,,,82417817.0,ns,195
bench_trivial_query,diesel_async,1000,,,84568207.0,ns,198
bench_trivial_query,diesel_async,1000,,,85049746.0,ns,201
bench_trivial_query,diesel_async,1000,,,86386402.0,ns,204
bench_trivial_query,diesel_async,1000,,,88218196.0,ns,207
bench_trivial_query,diesel_async,1000,,,88837620.0,ns,210
bench_trivial_query,diesel_async,1000,,,93245659.0,ns,213
bench_trivial_query,diesel_async,1000,,,94400175.0,ns,216
bench_trivial_query,diesel_async,1000,,,93902705.0,ns,219
bench_trivial_query,diesel_async,1000,,,94627963.0,ns,222
bench_trivial_query,diesel_async,1000,,,94618636.0,ns,225
bench_trivial_query,diesel_async,1000,,,102082628.0,ns,228
bench_trivial_query,diesel_async,1000,,,97757470.0,ns,231
bench_trivial_query,diesel_async,1000,,,99239136.0,ns,234
bench_trivial_query,diesel_async,1000,,,100163997.0,ns,237
bench_trivial_query,diesel_async,1000,,,102131662.0,ns,240
bench_trivial_query,diesel_async,1000,,,102576984.0,ns,243
bench_trivial_query,diesel_async,1000,,,107008020.0,ns,246
bench_trivial_query,diesel_async,1000,,,106374422.0,ns,249
bench_trivial_query,diesel_async,1000,,,106550107.0,ns,252
bench_trivial_query,diesel_async,1000,,,107840408.0,ns,255
bench_trivial_query,diesel_async,1000,,,109591079.0,ns,258
bench_trivial_query,diesel_async,1000,,,113147871.0,ns,261
bench_trivial_query,diesel_async,1000,,,113262033.0,ns,264
bench_trivial_query,diesel_async,1000,,,116548869.0,ns,267
bench_trivial_query,diesel_async,1000,,,116562305.0,ns,270
bench_trivial_query,diesel_async,1000,,,117872237.0,ns,273
bench_trivial_query,diesel_async,1000,,,118020005.0,ns,276
bench_trivial_query,diesel_async,1000,,,125176356.0,ns,279
bench_trivial_query,diesel_async,1000,,,125234819.0,ns,282
bench_trivial_query,diesel_async,1000,,,123860682.0,ns,285
bench_trivial_query,diesel_async,1000,,,124115226.0,ns,288
bench_trivial_query,diesel_async,1000,,,123042646.0,ns,291
bench_trivial_query,diesel_async,1000,,,124766912.0,ns,294
bench_trivial_query,diesel_async,1000,,,130460899.0,ns,297
bench_trivial_query,diesel_async,1000,,,131702276.0,ns,300
