group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1,,,1677602.0,ns,15
bench_medium_complex_query,postgres_by_name,1,,,2561984.0,ns,30
bench_medium_complex_query,postgres_by_name,1,,,3855744.0,ns,45
bench_medium_complex_query,postgres_by_name,1,,,4301171.0,ns,60
bench_medium_complex_query,postgres_by_name,1,,,6884236.0,ns,75
bench_medium_complex_query,postgres_by_name,1,,,6211271.0,ns,90
bench_medium_complex_query,postgres_by_name,1,,,9015951.0,ns,105
bench_medium_complex_query,postgres_by_name,1,,,7869727.0,ns,120
bench_medium_complex_query,postgres_by_name,1,,,8857102.0,ns,135
bench_medium_complex_query,postgres_by_name,1,,,9706498.0,ns,150
bench_medium_complex_query,postgres_by_name,1,,,10623992.0,ns,165
bench_medium_complex_query,postgres_by_name,1,,,13030057.0,ns,180
bench_medium_complex_query,postgres_by_name,1,,,12481132.0,ns,195
bench_medium_complex_query,postgres_by_name,1,,,17631229.0,ns,210
bench_medium_complex_query,postgres_by_name,1,,,14423061.0,ns,225
bench_medium_complex_query,postgres_by_name,1,,,20227055.0,ns,240
bench_medium_complex_query,postgres_by_name,1,,,16056960.0,ns,255
bench_medium_complex_query,postgres_by_name,1,,,19347593.0,ns,270
bench_medium_complex_query,postgres_by_name,1,,,23951764.0,ns,285
bench_medium_complex_query,postgres_by_name,1,,,18489471.0,ns,300
bench_medium_complex_query,postgres_by_name,1,,,20509998.0,ns,315
bench_medium_complex_query,postgres_by_name,1,,,20350709.0,ns,330
bench_medium_complex_query,postgres_by_name,1,,,22342180.0,ns,345
bench_medium_complex_query,postgres_by_name,1,,,29026039.0,ns,360
bench_medium_complex_query,postgres_by_name,1,,,24014342.0,ns,375
bench_medium_complex_query,postgres_by_name,1,,,26089521.0,ns,390
bench_medium_complex_query,postgres_by_name,1,,,31518808.0,ns,405
bench_medium_complex_query,postgres_by_name,1,,,28221191.0,ns,420
bench_medium_complex_query,postgres_by_name,1,,,28112823.0,ns,435
bench_medium_complex_query,postgres_by_name,1,,,30915317.0,ns,450
bench_medium_complex_query,postgres_by_name,1,,,29277832.0,ns,465
bench_medium_complex_query,postgres_by_name,1,,,40380704.0,ns,480
bench_medium_complex_query,postgres_by_name,1,,,31912092.0,ns,495
bench_medium_complex_query,postgres_by_name,1,,,40550253.0,ns,510
bench_medium_complex_query,postgres_by_name,1,,,33307414.0,ns,525
