group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,924147.0,ns,39
bench_trivial_query,diesel_async_boxed,1,,,1542292.0,ns,78
bench_trivial_query,diesel_async_boxed,1,,,2918002.0,ns,117
bench_trivial_query,diesel_async_boxed,1,,,4116992.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,4376758.0,ns,195
bench_trivial_query,diesel_async_boxed,1,,,6180779.0,ns,234
bench_trivial_query,diesel_async_boxed,1,,,5657511.0,ns,273
bench_trivial_query,diesel_async_boxed,1,,,6668022.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,7905684.0,ns,351
bench_trivial_query,diesel_async_boxed,1,,,10082809.0,ns,390
bench_trivial_query,diesel_async_boxed,1,,,11946370.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,9989757.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,11125536.0,ns,507
bench_trivial_query,diesel_async_boxed,1,,,11963895.0,ns,546
bench_trivial_query,diesel_async_boxed,1,,,15218659.0,ns,585
bench_trivial_query,diesel_async_boxed,1,,,15323349.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,18293511.0,ns,663
bench_trivial_query,diesel_async_boxed,1,,,16465706.0,ns,702
bench_trivial_query,diesel_async_boxed,1,,,16879595.0,ns,741
bench_trivial_query,diesel_async_boxed,1,,,19201970.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,19570628.0,ns,819
bench_trivial_query,diesel_async_boxed,1,,,24891912.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,21929015.0,ns,897
bench_trivial_query,diesel_async_boxed,1,,,22913124.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,24729338.0,ns,975
bench_trivial_query,diesel_async_boxed,1,,,26617067.0,ns,1014
bench_trivial_query,diesel_async_boxed,1,,,25595844.0,ns,1053
bench_trivial_query,diesel_async_boxed,1,,,28770116.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,27587671.0,ns,1131
bench_trivial_query,diesel_async_boxed,1,,,28303819.0,ns,1170
bench_trivial_query,diesel_async_boxed,1,,,29246528.0,ns,1209
bench_trivial_query,diesel_async_boxed,1,,,34935229.0,ns,1248
bench_trivial_query,diesel_async_boxed,1,,,30815620.0,ns,1287
bench_trivial_query,diesel_async_boxed,1,,,32340411.0,ns,1326
bench_trivial_query,diesel_async_boxed,1,,,34237562.0,ns,1365
bench_trivial_query,diesel_async_boxed,1,,,37369145.0,ns,1404
bench_trivial_query,diesel_async_boxed,1,,,38167386.0,ns,1443
bench_trivial_query,diesel_async_boxed,1,,,38027487.0,ns,1482
bench_trivial_query,diesel_async_boxed,1,,,38352004.0,ns,1521
bench_trivial_query,diesel_async_boxed,1,,,41201694.0,ns,1560
bench_trivial_query,diesel_async_boxed,1,,,42707335.0,ns,1599
bench_trivial_query,diesel_async_boxed,1,,,40628195.0,ns,1638
bench_trivial_query,diesel_async_boxed,1,,,41691421.0,ns,1677
bench_trivial_query,diesel_async_boxed,1,,,46406943.0,ns,1716
bench_trivial_query,diesel_async_boxed,1,,,43123457.0,ns,1755
bench_trivial_query,diesel_async_boxed,1,,,46671399.0,ns,1794
bench_trivial_query,diesel_async_boxed,1,,,46509344.0,ns,1833
bench_trivial_query,diesel_async_boxed,1,,,44653840.0,ns,1872
bench_trivial_query,diesel_async_boxed,1,,,53689974.0,ns,1911
bench_trivial_query,diesel_async_boxed,1,,,49120731.0,ns,1950
bench_trivial_query,diesel_async_boxed,1,,,51266416.0,ns,1989
bench_trivial_query,diesel_async_boxed,1,,,51286824.0,ns,2028
bench_trivial_query,diesel_async_boxed,1,,,55860587.0,ns,2067
bench_trivial_query,diesel_async_boxed,1,,,56775604.0,ns,2106
bench_trivial_query,diesel_async_boxed,1,,,52481861.0,ns,2145
bench_trivial_query,diesel_async_boxed,1,,,56349288.0,ns,2184
bench_trivial_query,diesel_async_boxed,1,,,51413939.0,ns,2223
bench_trivial_query,diesel_async_boxed,1,,,55018931.0,ns,2262
bench_trivial_query,diesel_async_boxed,1,,,57388873.0,ns,2301
bench_trivial_query,diesel_async_boxed,1,,,64655578.0,ns,2340
bench_trivial_query,diesel_async_boxed,1,,,56461370.0,ns,2379
bench_trivial_query,diesel_async_boxed,1,,,66148030.0,ns,2418
bench_trivial_query,diesel_async_boxed,1,,,60590127.0,ns,2457
bench_trivial_query,diesel_async_boxed,1,,,62038038.0,ns,2496
bench_trivial_query,diesel_async_boxed,1,,,69353369.0,ns,2535
bench_trivial_query,diesel_async_boxed,1,,,71696514.0,ns,2574
bench_trivial_query,diesel_async_boxed,1,,,65202643.0,ns,2613
bench_trivial_query,diesel_async_boxed,1,,,65698449.0,ns,2652
bench_trivial_query,diesel_async_boxed,1,,,75841420.0,ns,2691
bench_trivial_query,diesel_async_boxed,1,,,68785228.0,ns,2730
bench_trivial_query,diesel_async_boxed,1,,,75430864.0,ns,2769
bench_trivial_query,diesel_async_boxed,1,,,73387717.0,ns,2808
bench_trivial_query,diesel_async_boxed,1,,,79481821.0,ns,2847
bench_trivial_query,diesel_async_boxed,1,,,72680766.0,ns,2886
bench_trivial_query,diesel_async_boxed,1,,,77037312.0,ns,2925
bench_trivial_query,diesel_async_boxed,1,,,82242409.0,ns,2964
bench_trivial_query,diesel_async_boxed,1,,,74743889.0,ns,3003
bench_trivial_query,diesel_async_boxed,1,,,75049910.0,ns,3042
bench_trivial_query,diesel_async_boxed,1,,,75700098.0,ns,3081
bench_trivial_query,diesel_async_boxed,1,,,78679846.0,ns,3120
bench_trivial_query,diesel_async_boxed,1,,,77985245.0,ns,3159
bench_trivial_query,diesel_async_boxed,1,,,86995757.0,ns,3198
bench_trivial_query,diesel_async_boxed,1,,,87049384.0,ns,3237
bench_trivial_query,diesel_async_boxed,1,,,81387317.0,ns,3276
bench_trivial_query,diesel_async_boxed,1,,,85938955.0,ns,3315
bench_trivial_query,diesel_async_boxed,1,,,89346639.0,ns,3354
bench_trivial_query,diesel_async_boxed,1,,,86807192.0,ns,3393
bench_trivial_query,diesel_async_boxed,1,,,86152920.0,ns,3432
bench_trivial_query,diesel_async_boxed,1,,,94114666.0,ns,3471
bench_trivial_query,diesel_async_boxed,1,,,88030236.0,ns,3510
bench_trivial_query,diesel_async_boxed,1,,,91414395.0,ns,3549
bench_trivial_query,diesel_async_boxed,1,,,88572551.0,ns,3588
bench_trivial_query,diesel_async_boxed,1,,,98275708.0,ns,3627
bench_trivial_query,diesel_async_boxed,1,,,91416104.0,ns,3666
bench_trivial_query,diesel_async_boxed,1,,,94844502.0,ns,3705
bench_trivial_query,diesel_async_boxed,1,,,93944907.0,ns,3744
bench_trivial_query,diesel_async_boxed,1,,,92274099.0,ns,3783
bench_trivial_query,diesel_async_boxed,1,,,99408125.0,ns,3822
bench_trivial_query,diesel_async_boxed,1,,,97553867.0,ns,3861
bench_trivial_query,diesel_async_boxed,1,,,102726333.0,ns,3900
