group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1804405.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2844282.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3720130.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4839583.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,5625886.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6898409.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,7884566.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,8911738.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,9849342.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11000528.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,11925168.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,12880323.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14241040.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,14871115.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16468407.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,17297837.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18323681.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19256112.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20278907.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,21044457.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,22191198.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,23423104.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,24287469.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,25245282.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,26654082.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,27713757.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,29212944.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30056842.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31067197.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,31156608.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,32774028.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,34524137.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,34557333.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36110710.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,37673807.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,37836697.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,39250444.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,40816273.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,40917650.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,42096024.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43603077.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,44821092.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,45816078.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,46848256.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48306864.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,48506623.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,49921246.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51063709.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,51790577.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,52587431.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54144803.0,ns,510
