group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1652873.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2406989.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3542146.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4679638.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7403047.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6794943.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7956248.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11727693.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,13346732.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11219956.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12250488.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,13283875.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,18925727.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15510500.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16587594.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17653936.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,24763225.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19810838.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20852751.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,29103929.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23071890.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31999900.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25297651.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26412520.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27535124.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,33847906.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29553400.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,37137849.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,32243095.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,33083689.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,33982230.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,34930109.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,36278353.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,37222063.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,48695361.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,40983734.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,40470963.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,41373747.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,42636354.0,ns,117
bench_trivial_query,diesel_boxed,1000,,,51726666.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,44869636.0,ns,123
bench_trivial_query,diesel_boxed,1000,,,56822290.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,47561447.0,ns,129
bench_trivial_query,diesel_boxed,1000,,,47933611.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,49252470.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,60431120.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,58561914.0,ns,141
bench_trivial_query,diesel_boxed,1000,,,65193510.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,53111920.0,ns,147
bench_trivial_query,diesel_boxed,1000,,,63888469.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,59985819.0,ns,153
bench_trivial_query,diesel_boxed,1000,,,67404276.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,61428226.0,ns,159
bench_trivial_query,diesel_boxed,1000,,,59262780.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,60078503.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,61596536.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,74036876.0,ns,171
bench_trivial_query,diesel_boxed,1000,,,75575156.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,91769440.0,ns,177
bench_trivial_query,diesel_boxed,1000,,,65226601.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,76593630.0,ns,183
bench_trivial_query,diesel_boxed,1000,,,76434714.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,74496743.0,ns,189
bench_trivial_query,diesel_boxed,1000,,,70065800.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,71040319.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,71885344.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,73190526.0,ns,201
bench_trivial_query,diesel_boxed,1000,,,93532528.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,75405829.0,ns,207
bench_trivial_query,diesel_boxed,1000,,,90079177.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,91145304.0,ns,213
bench_trivial_query,diesel_boxed,1000,,,82499790.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,87734965.0,ns,219
bench_trivial_query,diesel_boxed,1000,,,80645685.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,91637375.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,88201951.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,87681725.0,ns,231
bench_trivial_query,diesel_boxed,1000,,,90357686.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,86251889.0,ns,237
bench_trivial_query,diesel_boxed,1000,,,94540568.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,96670560.0,ns,243
bench_trivial_query,diesel_boxed,1000,,,89186562.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,93585469.0,ns,249
bench_trivial_query,diesel_boxed,1000,,,91081457.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,92672744.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,93909623.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,103877042.0,ns,261
bench_trivial_query,diesel_boxed,1000,,,104642878.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,107305740.0,ns,267
bench_trivial_query,diesel_boxed,1000,,,116566801.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,114025258.0,ns,273
bench_trivial_query,diesel_boxed,1000,,,100166053.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,101159376.0,ns,279
bench_trivial_query,diesel_boxed,1000,,,102413552.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,125357063.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,106036452.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,105306604.0,ns,291
bench_trivial_query,diesel_boxed,1000,,,106393227.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,107558871.0,ns,297
bench_trivial_query,diesel_boxed,1000,,,109280790.0,ns,300
