group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2157682.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3554916.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4903749.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6314008.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,7748762.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9460296.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12236930.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13705248.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15353393.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,17042846.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,18727540.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,20227356.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,18871931.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20534905.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,22599192.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,26755609.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28389445.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29996080.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31838647.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33355585.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,29919747.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36352669.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,36989338.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39808725.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,35499756.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,42242311.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44458419.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,39760554.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,41131707.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,47309851.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,44343673.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,52262544.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,46560555.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,48186133.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,54793062.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,52103505.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,51930121.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,54313854.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59624755.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,61388543.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,65332865.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,65123552.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,69005487.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,72705150.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,70978515.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,70489023.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,65994778.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,72183188.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,76001408.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,72497859.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,71188093.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,72595103.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,74607525.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82918677.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,77499319.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,78326299.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,85377970.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,85846073.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,89966441.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,90768947.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,97559072.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,87580694.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,88861352.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,91736134.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,91044757.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,103778733.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,94230247.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,95238316.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,97291485.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,100688214.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,100792229.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,100696762.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,102045240.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,111702222.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,110814958.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,107384319.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,109003187.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,109362982.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,115674750.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,112327895.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,116530353.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,120801037.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,122842491.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,117250655.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,118637577.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,120401949.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,130599115.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,127600287.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,124208042.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,133112141.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,140098743.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,135054435.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,137116518.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,140798608.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,143445291.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,134215061.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,135681312.0,ns,291
