group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1909132.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2902400.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4021484.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5028387.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6082671.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7118038.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8340124.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9367378.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10339726.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11377934.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12417492.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13591448.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14658816.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15625323.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,16614073.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18004325.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,18778774.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,19882077.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,21389167.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22413875.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23149270.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24380314.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25078710.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26070566.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27635236.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,28325184.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,29348766.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,30335679.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32001468.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33147696.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34742329.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,34407183.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36016414.0,ns,264
