group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1643240.0,ns,4
bench_trivial_query,wtx,1000,,,2799740.0,ns,8
bench_trivial_query,wtx,1000,,,4681193.0,ns,12
bench_trivial_query,wtx,1000,,,6188953.0,ns,16
bench_trivial_query,wtx,1000,,,6580542.0,ns,20
bench_trivial_query,wtx,1000,,,8934454.0,ns,24
bench_trivial_query,wtx,1000,,,9003030.0,ns,28
bench_trivial_query,wtx,1000,,,10559639.0,ns,32
bench_trivial_query,wtx,1000,,,11992895.0,ns,36
bench_trivial_query,wtx,1000,,,15286801.0,ns,40
bench_trivial_query,wtx,1000,,,14552919.0,ns,44
bench_trivial_query,wtx,1000,,,18955774.0,ns,48
bench_trivial_query,wtx,1000,,,15343998.0,ns,52
bench_trivial_query,wtx,1000,,,16994864.0,ns,56
bench_trivial_query,wtx,1000,,,21657339.0,ns,60
bench_trivial_query,wtx,1000,,,21142760.0,ns,64
bench_trivial_query,wtx,1000,,,26721543.0,ns,68
bench_trivial_query,wtx,1000,,,28227947.0,ns,72
bench_trivial_query,wtx,1000,,,23274867.0,ns,76
bench_trivial_query,wtx,1000,,,26173461.0,ns,80
bench_trivial_query,wtx,1000,,,26763278.0,ns,84
bench_trivial_query,wtx,1000,,,25017899.0,ns,88
bench_trivial_query,wtx,1000,,,34537032.0,ns,92
bench_trivial_query,wtx,1000,,,37708839.0,ns,96
bench_trivial_query,wtx,1000,,,32897188.0,ns,100
bench_trivial_query,wtx,1000,,,34181509.0,ns,104
bench_trivial_query,wtx,1000,,,30784691.0,ns,108
bench_trivial_query,wtx,1000,,,32006115.0,ns,112
bench_trivial_query,wtx,1000,,,33774479.0,ns,116
bench_trivial_query,wtx,1000,,,45334241.0,ns,120
bench_trivial_query,wtx,1000,,,40982646.0,ns,124
bench_trivial_query,wtx,1000,,,43912605.0,ns,128
bench_trivial_query,wtx,1000,,,46668742.0,ns,132
bench_trivial_query,wtx,1000,,,42902192.0,ns,136
bench_trivial_query,wtx,1000,,,51291783.0,ns,140
bench_trivial_query,wtx,1000,,,41487922.0,ns,144
bench_trivial_query,wtx,1000,,,47106580.0,ns,148
bench_trivial_query,wtx,1000,,,43311730.0,ns,152
bench_trivial_query,wtx,1000,,,54051524.0,ns,156
bench_trivial_query,wtx,1000,,,54586498.0,ns,160
bench_trivial_query,wtx,1000,,,51977602.0,ns,164
bench_trivial_query,wtx,1000,,,53502225.0,ns,168
bench_trivial_query,wtx,1000,,,54838369.0,ns,172
bench_trivial_query,wtx,1000,,,62647280.0,ns,176
bench_trivial_query,wtx,1000,,,62674799.0,ns,180
bench_trivial_query,wtx,1000,,,61641862.0,ns,184
bench_trivial_query,wtx,1000,,,61698686.0,ns,188
bench_trivial_query,wtx,1000,,,59955500.0,ns,192
bench_trivial_query,wtx,1000,,,68963413.0,ns,196
bench_trivial_query,wtx,1000,,,75292896.0,ns,200
bench_trivial_query,wtx,1000,,,70648422.0,ns,204
bench_trivial_query,wtx,1000,,,63453514.0,ns,208
bench_trivial_query,wtx,1000,,,67786558.0,ns,212
bench_trivial_query,wtx,1000,,,70559280.0,ns,216
bench_trivial_query,wtx,1000,,,68791353.0,ns,220
bench_trivial_query,wtx,1000,,,76615173.0,ns,224
bench_trivial_query,wtx,1000,,,77886524.0,ns,228
bench_trivial_query,wtx,1000,,,76491034.0,ns,232
bench_trivial_query,wtx,1000,,,79369475.0,ns,236
bench_trivial_query,wtx,1000,,,78735177.0,ns,240
bench_trivial_query,wtx,1000,,,80666642.0,ns,244
bench_trivial_query,wtx,1000,,,78858915.0,ns,248
bench_trivial_query,wtx,1000,,,71137669.0,ns,252
bench_trivial_query,wtx,1000,,,84768952.0,ns,256
bench_trivial_query,wtx,1000,,,77445163.0,ns,260
bench_trivial_query,wtx,1000,,,75076900.0,ns,264
bench_trivial_query,wtx,1000,,,87006413.0,ns,268
bench_trivial_query,wtx,1000,,,89572577.0,ns,272
bench_trivial_query,wtx,1000,,,96640337.0,ns,276
bench_trivial_query,wtx,1000,,,90733783.0,ns,280
bench_trivial_query,wtx,1000,,,88649601.0,ns,284
bench_trivial_query,wtx,1000,,,93138972.0,ns,288
bench_trivial_query,wtx,1000,,,97280858.0,ns,292
bench_trivial_query,wtx,1000,,,84268880.0,ns,296
bench_trivial_query,wtx,1000,,,89893669.0,ns,300
bench_trivial_query,wtx,1000,,,100248020.0,ns,304
bench_trivial_query,wtx,1000,,,101395913.0,ns,308
bench_trivial_query,wtx,1000,,,116328421.0,ns,312
bench_trivial_query,wtx,1000,,,104347105.0,ns,316
bench_trivial_query,wtx,1000,,,108033391.0,ns,320
bench_trivial_query,wtx,1000,,,106322505.0,ns,324
bench_trivial_query,wtx,1000,,,111757273.0,ns,328
bench_trivial_query,wtx,1000,,,108801569.0,ns,332
bench_trivial_query,wtx,1000,,,106128182.0,ns,336
bench_trivial_query,wtx,1000,,,111941508.0,ns,340
bench_trivial_query,wtx,1000,,,121454564.0,ns,344
bench_trivial_query,wtx,1000,,,121018132.0,ns,348
bench_trivial_query,wtx,1000,,,116777477.0,ns,352
bench_trivial_query,wtx,1000,,,112650936.0,ns,356
bench_trivial_query,wtx,1000,,,114521417.0,ns,360
bench_trivial_query,wtx,1000,,,108362591.0,ns,364
bench_trivial_query,wtx,1000,,,109927010.0,ns,368
bench_trivial_query,wtx,1000,,,130973136.0,ns,372
bench_trivial_query,wtx,1000,,,106346751.0,ns,376
bench_trivial_query,wtx,1000,,,124728411.0,ns,380
bench_trivial_query,wtx,1000,,,126897135.0,ns,384
bench_trivial_query,wtx,1000,,,126508792.0,ns,388
bench_trivial_query,wtx,1000,,,119484684.0,ns,392
bench_trivial_query,wtx,1000,,,121033358.0,ns,396
bench_trivial_query,wtx,1000,,,121213272.0,ns,400
